track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me,https://open.spotify.com/track/6eIdVrBE1hHBIIsH9sDFdO,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-27,188866,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Check Yourself,https://open.spotify.com/track/3IARZce25CgZx1t4SRgtvj,Super Hits,https://open.spotify.com/album/0IpED0lu5CdYg4LXzJgK3h,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-26,155773,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Come Home Soon,https://open.spotify.com/track/2tKjz2r6ythkV1VtltQS9k,The Sound of Philadelphia Soul,https://open.spotify.com/album/2Q8w71VnqCamXrDuakVeAb,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,131448,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Cowboys to Girls,https://open.spotify.com/track/6n3WVi0pxFQuAjAQRPPryY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,159080,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Cry Together - Live,https://open.spotify.com/track/1AHoHNRyc2MGWDMHRQMkRO,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,218554,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Dance Boy,https://open.spotify.com/track/3ldpPfTpKMP4eksHXWW25A,Ben-Lee Recordings 1963-65,https://open.spotify.com/album/2qZAQvx07N2D7AzKY3kAec,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,133413,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Energy of Love,https://open.spotify.com/track/1q9MC7vjGT105dBvkyU3Sq,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-26,213146,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Everyone's a Star,https://open.spotify.com/track/0C3lpa03bqjYdH5IHeNyo2,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,340866,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Fried Eggs,https://open.spotify.com/track/3NwMSgyUmb2fbZoqwiizB1,"Koko-Mojo Diner, Vol. 2 - Cornbread & Cabbage Greens",https://open.spotify.com/album/56sNGZKmZ8NJmLID2DeQZ4,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-06-03,117933,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Friends No More,https://open.spotify.com/track/2o3WT6RdrJcjRcXzLYfiMg,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,177120,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Give Her a Transplant,https://open.spotify.com/track/2aVqUmlGpPE55BeUzjDIfw,The Gamble Records All-Stars,https://open.spotify.com/album/5XwPEweRZRgXoaicBAF0gl,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,169093,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Gloria,https://open.spotify.com/track/0Nu3tJkKb4UBDBLRMVRV2s,"Old Town Doo Wop, Vol. 5",https://open.spotify.com/album/5Lv8TMJkF1HYwoAyyJOuuF,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,148991,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Gonna Be Strong,https://open.spotify.com/track/3Z1ShJS6GqI5K3bUdZdOTT,Super Hits,https://open.spotify.com/album/0IpED0lu5CdYg4LXzJgK3h,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,166533,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Good for Me Girl,https://open.spotify.com/track/6G35hmpi3ArSvW1RXud03x,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-30,167346,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Guess Who Loves Me,https://open.spotify.com/track/3nFsGJAST3fdmMOps24MOl,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,157066,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Hang on in There,https://open.spotify.com/track/2pSDtSXHyVSnwxldfujarc,The Best Of The Intruders: Cowboys To Girls,https://open.spotify.com/album/3ByQcl2cmBljF8Ydu74Ry3,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,202000,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Hang on in There,https://open.spotify.com/track/1TiOhjk5WfR30VXbDplcdr,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2024-11-23,202360,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Harold Melvin's Blue Notes Band Introduction With MC - Live,https://open.spotify.com/track/1jAcfm4tvdQY1BmnBzSLFb,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,116050,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Hocus Pocus,https://open.spotify.com/track/5JEQk6XNtyQrNqAu0o3I2i,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2024-10-21,127840,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I Didn't Know,https://open.spotify.com/track/61j8TzAwSBSiSwHpJRuo68,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-26,166133,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I Hope That We Can Be Together Soon - Live,https://open.spotify.com/track/3lOtLeKb5DSyOROzldhUTz,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,288693,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I Wanna Know Your Name,https://open.spotify.com/track/3sAJJewqiwGKo9du51dSWk,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,349426,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I'll Always Love My Mama,https://open.spotify.com/track/5ZBTTuqouJbiC1wtCSJamG,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,397200,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I'm Calling,https://open.spotify.com/track/3RjcNNuyAWYXmrulaD21CF,"Super Rare Doo Wop, Vol. 4",https://open.spotify.com/album/5VP0K1yc9SneXKF6KAnZd3,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,140866,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I'm Glad Your're My Girl,https://open.spotify.com/track/2H6diTdJOS5SjxEvZJCa4q,Ben-Lee Recordings 1963-65,https://open.spotify.com/album/2qZAQvx07N2D7AzKY3kAec,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-28,165813,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
I've Got Love for You,https://open.spotify.com/track/48QNeYqSNjTmQxni4PkNyc,Ben-Lee Recordings 1963-65,https://open.spotify.com/album/2qZAQvx07N2D7AzKY3kAec,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-08-07,136986,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
If You Don't Know Me By Now - Live,https://open.spotify.com/track/2sWyHjB0BFSCxoVYuSyarY,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-26,224118,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
It Must Be Love,https://open.spotify.com/track/1zBKJIhcErReXXjAW1YWrY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-06-19,162266,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Jack Be Nimble,https://open.spotify.com/track/3a9YIblicd1hdUlal06Sy1,Old School Soul Masters,https://open.spotify.com/album/2OVIXQV91GUe2P0bESbRNh,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-26,165280,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Jan,https://open.spotify.com/track/6vk4bs3o5EPeRceLmTtGZE,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,275040,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Jefferies Rock,https://open.spotify.com/track/5PdTiYmRNpH75Qk66GHv8V,The Great Guitar Instrumentals: '50s & '60s,https://open.spotify.com/album/3u540OPocP9GCkWh0XPtWi,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-05-11,151866,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Jefferies Rock,https://open.spotify.com/track/7nunGSSMVd4wx8GnKAckXr,The Great Guitar Instrumentals: '50s & '60s,https://open.spotify.com/album/1affb9CK5rnqn1ntuxd5dB,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,151866,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Just to Be,https://open.spotify.com/track/7BvoAUxstGc6Ssmc592bTG,"Old Town Doo Wop, Vol. 5",https://open.spotify.com/album/5Lv8TMJkF1HYwoAyyJOuuF,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,139726,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Let Me In Your Mind,https://open.spotify.com/track/41DND20SkuBYgcvjlE7Xdh,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-08-13,130946,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Let's Try It Again,https://open.spotify.com/track/2aPvrQet8EzBFwwO1RZsg1,Ben-Lee Recordings 1963-65,https://open.spotify.com/album/2qZAQvx07N2D7AzKY3kAec,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-10-30,144800,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Lonely Lonely,https://open.spotify.com/track/0RgjRcULI5LVchDNASRzEK,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-07-21,198026,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
"Me Tarzan, You Jane",https://open.spotify.com/track/0009Q7nGlWjFzSjQIo9PmK,Super Hits,https://open.spotify.com/album/0IpED0lu5CdYg4LXzJgK3h,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,139800,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Memories are Here to Stay,https://open.spotify.com/track/1zQNHD6d44LnYJtmo4joSW,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,197106,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Mother and Child Reunion,https://open.spotify.com/track/6sAPnlY46Dq0f2LqlWcRTx,The Best Of The Intruders: Cowboys To Girls,https://open.spotify.com/album/3ByQcl2cmBljF8Ydu74Ry3,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-09-05,244906,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Mother and Child Reunion,https://open.spotify.com/track/6ztOb9W2NW1Z8jVC4gy8HA,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,245240,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
One In a Million,https://open.spotify.com/track/5d8L74OY8ckIWzDL30RtHV,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-06-19,193133,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Only One,https://open.spotify.com/track/05uSb6kgHSKwZ5kCPOe9gh,Only One,https://open.spotify.com/album/1XTgmFRZK856v5CXB20tN9,"The Intruders, Tommy Brown","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/1Y0QTvY4F05lXyxK6tg436",2022-05-25,257333,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Plain Ol' Fashioned Girl,https://open.spotify.com/track/5ymuJxWAKft2T1P6F9Y6YN,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-12-13,169706,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Rainy Days and Mondays,https://open.spotify.com/track/4d6PIzxfJN3PmduWIYz3by,Energy of Love,https://open.spotify.com/album/56ppptQbKsmQMSSEMHyle5,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,395093,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Rock-A-Ma-Role - Instrumental,https://open.spotify.com/track/7l4RFLMxqUHHVIVlnAGaV7,Kiss an Eskimo,https://open.spotify.com/album/5Gz0AmAfyZ4qKAe2kVmYbG,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-04-03,127946,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Rockamaroll,https://open.spotify.com/track/5hWwB1t4DZHyyoFJ7O7oyl,Let's Go Instro,https://open.spotify.com/album/2TRMwS7hcYepMtwbU1QOd1,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,135800,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Sad Girl,https://open.spotify.com/track/1eAZTu3kRk98Exu0n92YMC,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,117133,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Save the Children,https://open.spotify.com/track/3mfSxUjDW6JQGLd45Qbcr0,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,419746,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
She's A Winner - Single Version,https://open.spotify.com/track/2KwuTMzMTasALOg6Lczzm3,Save the Children (Expanded Edition),https://open.spotify.com/album/7J3JudgjdcU1bwGa4XemAl,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,146093,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Slow Drag,https://open.spotify.com/track/7bDRsLX9AnLGmZo2jHIxFr,Super Hits,https://open.spotify.com/album/0IpED0lu5CdYg4LXzJgK3h,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,145160,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Teardrops,https://open.spotify.com/track/0yinyTv5ecDZLLdzOcK2sI,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,305600,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Tender (Was The Love We Knew),https://open.spotify.com/track/7M6mfBANj32qorIc9aAM4Z,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,161413,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
The Intruders MC Introduction - Live,https://open.spotify.com/track/1GOnplSqwgvFIcjeTL50SK,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,183681,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
The Intruders Medley Introduction - Live,https://open.spotify.com/track/1fmmjBUc9UHPl5x0YrtLBZ,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,89091,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
The Love I Lost - Live,https://open.spotify.com/track/26SDi9fX3ujRlgfxqU2Th1,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2023-01-10,312830,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
This Is My Love Song,https://open.spotify.com/track/6mSL08tLN782o4iw4PR1Ou,When We Get Married,https://open.spotify.com/album/06vixMex6zvkS4EB8RYFt7,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,225026,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
To Be Happy Is the Real Thing,https://open.spotify.com/track/1Qu6X3yXPTTljHybvPqxix,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2023-05-19,208386,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
To Be Happy Is the Real Thing,https://open.spotify.com/track/5XmGIKx0TCwzPUkNxj8QY9,The Best Of The Intruders: Cowboys To Girls,https://open.spotify.com/album/3ByQcl2cmBljF8Ydu74Ry3,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,208400,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Together,https://open.spotify.com/track/10v7nPfuQaMGJQgpU21L4x,Super Hits,https://open.spotify.com/album/0IpED0lu5CdYg4LXzJgK3h,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,177066,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
Traveling Home,https://open.spotify.com/track/5sctZYHwWK6YWCTEuRQICa,Save the Children (Expanded Edition),https://open.spotify.com/album/7J3JudgjdcU1bwGa4XemAl,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-05-25,206880,2022-05-26,"This is The Intruders. The essential tracks, all in one playlist.",This Is The Intruders
