track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alagbara (feat. Lyrical HI) - Live,https://open.spotify.com/track/6ezGHMuG167jNieeHVEan4,Alagbara (feat. Lyrical HI) [Live],https://open.spotify.com/album/0U4J6xspO4tfRebuqjlhEk,"Onos, Lyrical HI","https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0, https://open.spotify.com/artist/3OznZXIgCjaZwePdGC5FNU",2023-09-08,734122,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
All That Matters,https://open.spotify.com/track/7aDw6ABFrazUlM4PRfUYLI,The Message,https://open.spotify.com/album/4Ms9jXii2uQWm8mjxvnqLd,Minister GUC,https://open.spotify.com/artist/5F9NFQsix9CwLRFKUbyCEL,2023-04-07,370131,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Amarachi,https://open.spotify.com/track/4Mv5S4DBpeNtYTa4kjmxmZ,Amarachi,https://open.spotify.com/album/37fme3qZGTNm55biwXBpyI,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-12-05,167106,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Amaram Onyewem - Live,https://open.spotify.com/track/4hICkRdqsvZnu4B0gsY47v,Amaram Onyewem (Live),https://open.spotify.com/album/0xSHtIqcHSX3OBLolbuKgP,"Mercy Chinwo, Pastor Jerry Eze","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/5UpWOLAQgVUxzukbqKX3hn",2024-01-12,642124,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Amen Amen,https://open.spotify.com/track/45beXwi0eSva0HfDDZJhjR,We Are Fire,https://open.spotify.com/album/1MBjBNMOTSu2ikfJlt3SIY,"Ty Bello, Sinmidele, Ore Macaulay, 121 Selah","https://open.spotify.com/artist/2iWK4awJAvQtgg1cUHaU9J, https://open.spotify.com/artist/0xmUZqkqmJfezc0fzyfboj, https://open.spotify.com/artist/2yK1FYSA1D1hTNFD0rFhrD, https://open.spotify.com/artist/0FjCYT4l6k77uJhK7arnh5",2024-03-29,387749,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Angel,https://open.spotify.com/track/3DnJJUC203F4Ax9UIXyBWB,Angel,https://open.spotify.com/album/3CFs1r2mE6fxKunYkTwfHg,Paul Tomisin,https://open.spotify.com/artist/5lFNvgjjW0gug2hAG5RPrQ,2024-03-01,268830,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Another Miracle,https://open.spotify.com/track/6KzOfBQbzxEZEpUKzJVDtG,Another Miracle,https://open.spotify.com/album/2DtdcUoZzFKJBFx5qaHRsU,"Ada Ehi, Dena Mwana","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/3hI9YP4rI93GyoPk5E9zT3",2023-07-28,212869,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Attention,https://open.spotify.com/track/6eW4bViVkUEJtFiLykrOrE,ATTENTION,https://open.spotify.com/album/6IWyzrY0BPHRyBryHiibgG,Benji Kasule,https://open.spotify.com/artist/53sV72PJJCP9xX96d6eFgh,2023-11-03,203076,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Away,https://open.spotify.com/track/7KYlHeaju35sZ2hCyPATwd,Away,https://open.spotify.com/album/5LSYEsjO78YbfwSTq04wYL,"Dj Horphuray, Sammy Hart, Prinx Emmanuel","https://open.spotify.com/artist/0VQxKhG5uvT0gIDqAuyl4L, https://open.spotify.com/artist/7uj5a4BDtYb5oI4EfypnNv, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-09-08,210291,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Ayaaaa,https://open.spotify.com/track/7kNSQbZwZU6hhkFyuq98PH,Ayaaaa,https://open.spotify.com/album/7Dy3YwfcZwHtszp8T5u7Lg,"Steve Crown, NAWIRAS Mass Choir","https://open.spotify.com/artist/6ssJ7jGUrvWN8XZjggRBF3, https://open.spotify.com/artist/68FjyOBa9zUDt1UkvioE05",2023-08-11,715008,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
AYO,https://open.spotify.com/track/5eEQZ65yYoI0rUo5rGhyac,AYO,https://open.spotify.com/album/1199pVmktIpFtvTGHDzK5H,Rotimikeys,https://open.spotify.com/artist/6kMfCacgijUReCAskGVQwR,2024-11-01,223408,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
B'ola (Live),https://open.spotify.com/track/6ooOrOuruo2lZdcOAl5tbe,B'ola (Live),https://open.spotify.com/album/6MOU4J2Bv7ABtMGrVkBd5E,"Sunmisola Agbebi, Sola Allyson","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/3NRO4pLQaU0eXYX5SwYtAY",2024-03-29,650499,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
B'Ola - Honour,https://open.spotify.com/track/2dMDbU8IYPSltZayJLQ9Mb,B'Ola (Honour),https://open.spotify.com/album/0VSxRD5vzaQ49htVfjNwNM,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2023-05-26,324703,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Baba,https://open.spotify.com/track/0YMnqOrQWPwXWMMY1L0WBL,Baba,https://open.spotify.com/album/6gVypj6pUdBwercL6Jxtlp,"Ryan Ofei, CalledOut Music, Annatoria","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-04-12,211200,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Baba Oh,https://open.spotify.com/track/7kOezDLrt87YbPZfgv7qub,Fearless (Deluxe Edition),https://open.spotify.com/album/2VZ2wxXREyzvLSGDdQtDsD,"Jonathan Nelson, Sonnie Badu","https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa, https://open.spotify.com/artist/52tpqX8Cxa7eiWUgHHSWBo",2023-04-07,323400,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Be Lifted,https://open.spotify.com/track/12omLhLOOs0t72m57I1a47,Be Lifted,https://open.spotify.com/album/3l8jlweNAVDvELMaia4zd9,MOGmusic,https://open.spotify.com/artist/0s17P9R9hTZUlgxDnvLBFW,2024-03-29,505200,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
"Beyond me - Live at Yalic, Abuja",https://open.spotify.com/track/14ZcU8XXyH3tyzG5IKATnG,"Beyond me (Live at Yalic, Abuja)",https://open.spotify.com/album/6MCsoe8mI0KatCIXP4GcL9,"Yadah, Mercy Chinwo, Prospa Ochimana, Chris Morgan","https://open.spotify.com/artist/3NVaeJiV5H9k9Y67G0hI3q, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/4tFkCYyWjDUXCHKqBpqw4g, https://open.spotify.com/artist/40n0HESbOmwGQh401vtbWM",2024-03-29,598230,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
BIG BIG WAY,https://open.spotify.com/track/0XGZvAtlH8kT6NseNoNLA8,BIG BIG WAY,https://open.spotify.com/album/2SjuxCBdux4BKazNGcrx7n,yoyo michael,https://open.spotify.com/artist/2UJIApZoVW4enFYjW39Tfv,2024-02-02,228856,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Big God,https://open.spotify.com/track/4Zpw0Yb8T8hfyQht5pQ4HG,Chapter Two,https://open.spotify.com/album/4gkygS0bybfrSmP7TElwIm,"Tim Godfrey, Fearless Community, Anderson","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/5J1yubAmjkICPtT1FSGY9A, https://open.spotify.com/artist/7dbUWZryjCvpQ4g1VdUsXi",2024-03-29,657912,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bigger - odogwu,https://open.spotify.com/track/4g5KxATLbcyOGNpOYFErU7,Bigger (odogwu),https://open.spotify.com/album/48QML3HO0ku6ZMnkuYCuAx,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-12-05,176082,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bire,https://open.spotify.com/track/6PGTBSagHYqLOMbuCjaI6H,Decagon,https://open.spotify.com/album/5zcepYAcGr8m0YEmd9k3kl,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2023-12-05,163827,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bless God,https://open.spotify.com/track/4nhLPA3DAMEOj92U5i2cOk,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-12-29,292261,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Blessings,https://open.spotify.com/track/4uTANRdemxU9C40FrD9sHO,Blessings,https://open.spotify.com/album/2IPCK9h2W6YKCs951ytlfA,"Theresa Phondo, Sal Ly, Noël Mio","https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX, https://open.spotify.com/artist/0FozbkkgjGS40HDmqhC5WZ, https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta",2023-06-16,162569,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bo Ta Joor,https://open.spotify.com/track/3RztRSbwhcy0LwgR6xcGNu,Bo Ta Joor,https://open.spotify.com/album/4VWI6nIzR2K7kNktuaybxJ,"Prinx Emmanuel, Pastor Emmanuel Iren","https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz, https://open.spotify.com/artist/1Ge81wiDXhRxTHVE1pdHyw",2023-12-05,160463,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bololo,https://open.spotify.com/track/3SMnqyuEfq6HImqbnyAjyG,Bololo,https://open.spotify.com/album/1TQdxY3YxnwiuxBmDqBTNH,Ko'rale,https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS,2023-12-05,156631,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Breathe,https://open.spotify.com/track/2GBaCowYlscaEClL9bciuL,Kingdom Now,https://open.spotify.com/album/2M2BBowaeYPd211IYmKNqn,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2023-04-07,696179,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Bye Bye,https://open.spotify.com/track/0q4CLQrdICC3mu073vZyfJ,ThisIsPrinx,https://open.spotify.com/album/5pqNbCEWRERViZjzrJS76h,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-12-05,138399,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Call Me Blessed,https://open.spotify.com/track/5CyrCBCWC87Ppz6lNomYrB,Call Me Blessed,https://open.spotify.com/album/7KCjQA1lve605tpDbqzSud,Folabi Nuel,https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe,2024-02-02,145039,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Calling My Name (I'm A Soldier) - Live,https://open.spotify.com/track/6pKrwKfT1IUq6GvO7xtlIW,Calling My Name (I'm A Soldier) [Live],https://open.spotify.com/album/43Ezc94qcwnX6mnmuUQnUO,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2023-09-29,638798,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Capable God,https://open.spotify.com/track/1ba2375k5XaAIGWPMC57y1,Man Of Galilee,https://open.spotify.com/album/6w4tBana90AXVJOxcNHdHv,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2023-12-15,204094,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Capable God,https://open.spotify.com/track/25sRKHPOYj8XsDXbxxdx3y,Man Of Galilee,https://open.spotify.com/album/6m1ZBEKGANGy4Tfgwhtk08,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2023-04-07,204094,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Carry me like Baby,https://open.spotify.com/track/2g5uy0nM9DW0JJJLefJFgJ,Blessed,https://open.spotify.com/album/5wyDRKWKtPq3znLWVOtUIk,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-12-29,192029,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Chinedum,https://open.spotify.com/track/7LcoRUZI1URqzeumgGbKWp,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-07,280424,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
CHIOMA - AFRO VIBE,https://open.spotify.com/track/5OjleVny844yOAziATX4fR,CHIOMA (AFRO VIBE),https://open.spotify.com/album/4Tnj3nyRH9OmbToyicFtzH,Frank Edwards,https://open.spotify.com/artist/5gOBGZay8Nt5orlQI8UDDg,2023-12-05,301651,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Come & See - Remix,https://open.spotify.com/track/5M2GkO1Erg3q1gZbDNQyEo,Come & See (Remix),https://open.spotify.com/album/6tz9HYCD390Ks5yukX2l0U,"Moses Akoh, Paul CleverLee","https://open.spotify.com/artist/6mUEeS22r3xn9ksKKgENrT, https://open.spotify.com/artist/2OmRPEQ0DmK6myhfVFKLuY",2023-12-05,184232,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
COME AND SEE,https://open.spotify.com/track/6AcuWVJLutTcYQJQSikgZI,The Assignment,https://open.spotify.com/album/2HuCRu5g3Et1hPhutXCJoK,"Joepraize, Mercy Chinwo","https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2024-03-29,262321,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Commando,https://open.spotify.com/track/72cRQRzXJLUM3Rbf1vyxtz,Commando,https://open.spotify.com/album/20pJmzUPNbycWcja0hdpmr,"Ko'rale, Greatman Takit","https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH",2023-12-05,211764,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Confidence,https://open.spotify.com/track/1ZCgUvDTcHTRsl0SqZyWSw,Confidence,https://open.spotify.com/album/2RDDk8NMdeCBnKNYXdMI27,"Kelar Thrillz, Prinx Emmanuel","https://open.spotify.com/artist/4G7gnjFEISCa9aKBdoUvMb, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-08-04,205712,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Confidence,https://open.spotify.com/track/4hyDPdiO14dwPmhPhlW8xE,Confidence,https://open.spotify.com/album/0fJaLIpMiumMavCQtcvYx6,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-07,299176,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
Congratulations,https://open.spotify.com/track/1aNryETX3dSY4A0M8BIqPE,Born of God,https://open.spotify.com/album/1IkGtT3gU6fHxhqRVL6inf,"Ada Ehi, Buchi","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/2acXp50dMwFs1JGzQUxyiS",2023-04-07,294053,2023-04-07,Raise a voice and testify the goodness of God.  Cover:  <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=64WdrP0qSXmO8NCSRbMKsQ>Moses Bliss</a>,Testify
