track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
13 Going On 30,https://open.spotify.com/track/7picgLYkMQb9UgIjq84NNF,13 Going On 30,https://open.spotify.com/album/3uiRxBPxofovB9Idhm0z9G,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2023-06-01,181472,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
1942 Flows,https://open.spotify.com/track/7sLDnUauivS2vN6Z9EfUJT,Wins & Losses,https://open.spotify.com/album/2SCQAZZ5pc90l9SPBsWCIQ,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-11-01,282666,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
2 Of Amerikaz Most Wanted,https://open.spotify.com/track/6S5SJlNXgrUBTLa58NMwGk,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Snoop Dogg","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-10-03,246666,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
2 You,https://open.spotify.com/track/5UyE68WJRtNobAhUHDOesw,RY RY WORLD,https://open.spotify.com/album/6i1OieEQCZaMlQZZ44VLON,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2024-03-01,184306,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
20 Something,https://open.spotify.com/track/4h6ViRoztTBpWcJ1zFT9Zg,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-12-01,198160,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
21 Questions,https://open.spotify.com/track/41bIQPBE1lFN0mmw6Lmssz,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,"50 Cent, Nate Dogg","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2022-09-01,224426,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
212,https://open.spotify.com/track/16EMONl2vH3rt9f4ehTG8g,Broke with Expensive Taste,https://open.spotify.com/album/6ptPMZzScoFqSVfzph6m9B,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-08-01,204956,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-06-01,225983,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
2AM,https://open.spotify.com/track/3vZGtceCbJVh5aDT4XhE0p,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-05-01,242823,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
30 Something,https://open.spotify.com/track/1pahWZoPgPOK5yVfmCFxcF,Kingdom Come,https://open.spotify.com/album/3A29Ss77LjRZ3sKuauWieY,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-09-29,253240,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
4 Me (feat. Kali Uchis),https://open.spotify.com/track/7H08E8B32OZ1vJE7AtCwaG,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Kali Uchis","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-01,160426,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
4 Nothin',https://open.spotify.com/track/4ZwRwJdcuKuJED2nYwbY4b,Summers,https://open.spotify.com/album/27mgfFRUbThc6GXEovCgL4,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2021-12-06,209605,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
448s / 458s,https://open.spotify.com/track/6IksuWqfAdNxWqW2qSWQHe,Suicidal Lifestyle,https://open.spotify.com/album/4ewapdK6Mwbn6koaq0lttP,Lite Fortunato,https://open.spotify.com/artist/1u6pg7JgRnNX5g91p6BD1w,2023-06-01,203920,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
4am to 8am,https://open.spotify.com/track/4LqROlzt1MvjgzaylD3usZ,PTSD (Deluxe),https://open.spotify.com/album/19trhRvgk1m0PnD3kmMKLY,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2023-09-01,226360,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
4Ever (feat. Fabolous),https://open.spotify.com/track/6ubNZ5edKBKH3MQKatUY3S,4 Ever (feat. Fabolous),https://open.spotify.com/album/33virfI7yTPHbUXJnsVHHm,"Lil' Mo, Fabolous","https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2022-03-21,222946,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
4th Baby Mama,https://open.spotify.com/track/3WSBP6JEf4Y2aKD2swQ8AG,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-11-01,225000,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
50-0,https://open.spotify.com/track/1Smhzk6DHo8aR11SkZAtEY,"Me, Myself & I",https://open.spotify.com/album/3SoT68kHV9Q8Y3NR3Bo7Ok,BashfortheWorld,https://open.spotify.com/artist/2304Hcgi7OV6YL5Omhx6A4,2022-07-01,224365,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
"5500 Degrees (feat. Lil Baby, 42 Dugg & Rylo Rodriguez)",https://open.spotify.com/track/6uTID2glulLOXYhcwMETS1,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,"EST Gee, Lil Baby, 42 Dugg, Rylo Rodriguez","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq",2022-10-03,184833,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-03,173186,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
777-9311,https://open.spotify.com/track/1Uj2yJKcIdNHcQu4DMr6cX,What Time Is It?,https://open.spotify.com/album/57YH772Zn30jNACjrTpbFK,The Time,https://open.spotify.com/artist/1EgGVV9cmmlLEsFlunjmvv,2024-01-01,485400,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-12-06,239635,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
89 Earthquake,https://open.spotify.com/track/0GSbjG7c0gm7qX0Ru7vuon,The Great Escape,https://open.spotify.com/album/1AJrpzYu5KAbDSvmyiIUhr,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2024-08-15,192306,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-10-03,196946,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
90210 (feat. Kacy Hill),https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Kacy Hill","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK",2022-07-01,339066,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
94 Camry Music,https://open.spotify.com/track/1l4667RlKg7diD6P1Dz9aL,94 Camry Music,https://open.spotify.com/album/77p3lCX2yWzyLqCV3v8yJF,femdot.,https://open.spotify.com/artist/7aGhkUVp7V3klWfTFe7AHS,2023-08-01,221000,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
99 Problems,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-01-04,234626,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-04-01,191160,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Different Age,https://open.spotify.com/track/5iMXCDWA4FxPNcOnq0HrpJ,A Different Age,https://open.spotify.com/album/7tZp8ZodRmNpf1DTcHfV61,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2023-09-01,412418,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A House Is Not a Home,https://open.spotify.com/track/4gFVTfg1EFuuXJguJe1Z7W,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-02-01,427693,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-07-01,173097,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Kind Of Magic – Coke Studio Session,https://open.spotify.com/track/1bIUu2VreemWSrbvjGBH95,A Kind Of Magic – Coke Studio Session,https://open.spotify.com/album/5xcPwkP5PcQxtjFDLe2yFF,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2024-01-01,269609,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Long Walk,https://open.spotify.com/track/1CeizRCGEYPWooEeVfmyFL,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-01-31,280973,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-03-01,288624,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Milli,https://open.spotify.com/track/6ScJMrlpiLfZUGtWp4QIVt,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-01-04,221840,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A Sunday Kind Of Love,https://open.spotify.com/track/0zGLlXbHlrAyBN1x6sY0rb,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-02,196133,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A1 Since Day 1,https://open.spotify.com/track/3nVp8DQIQU9ow8W0kg6OmO,FACE (Deluxe Edition),https://open.spotify.com/album/4GZSso90oXNVv0OdzXGjth,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2022-12-01,185666,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
A2Z,https://open.spotify.com/track/4TPot2zdZDMXE8J8nkmvW3,Out On Bond,https://open.spotify.com/album/1rM3JOw6PilCUL4GXU0WCi,BabyTron,https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk,2023-08-01,160600,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Abandoned,https://open.spotify.com/track/5KJR1EJ18CTc7HYenhIpIE,Ghetto Gospel,https://open.spotify.com/album/1ft5RivOWEdZT3nfqThV7K,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-12-01,246465,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-01-01,191822,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Acers Heights,https://open.spotify.com/track/0bF6CXsKybI2FXRRrl5vpL,Acers Heights,https://open.spotify.com/album/3tpLWSbCCr2DghVwPL0qW7,DonPerro,https://open.spotify.com/artist/746NiiXHGjRZbLjKxm4Q7W,2023-03-06,224052,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Acers Heights,https://open.spotify.com/track/7N2N81qsnHqk97n7XYKXWk,Acers Heights,https://open.spotify.com/album/7uqa7ovzhMfbw0aKNWiY0d,DonPerro,https://open.spotify.com/artist/746NiiXHGjRZbLjKxm4Q7W,2023-03-06,224052,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Act Up,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-08-01,158332,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
act vi: mad man,https://open.spotify.com/track/2oOZavHCHCCd9lV1oYBw62,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-08-21,158804,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-01-17,172597,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Adore - 2020 Remaster,https://open.spotify.com/track/7tyckyaQOzlsTjnujLinRt,Sign O' The Times,https://open.spotify.com/album/2QuHyvguNhl5kfdoE17RRe,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-04-01,394864,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Adorn,https://open.spotify.com/track/25cUhiAod71TIQSNicOaW3,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2022-02-01,193146,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-06,263786,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
"Affirmative Action (feat. AZ, Cormega & Foxy Brown)",https://open.spotify.com/track/2Ja3UauMDeQnq4sI8a64Ys,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, AZ, Cormega, Foxy Brown","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/7HqrSDuI9lHuH1CDismTFg, https://open.spotify.com/artist/4vQLu6vYK0hp8k0fsAzsU8, https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C",2024-04-01,259800,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Afford It (From the Motion picture “One Of Them Days”),https://open.spotify.com/track/7ELTHpC3ZpT6geNBz1zzN4,DivaGurl: A Story By Keke Palmer - EP,https://open.spotify.com/album/5BoADWzxK0dBlM0Pdfghth,"Keke Palmer, Diva Gurl","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/4ryikYxDE2ShiLDkzMqs11",2025-01-17,154578,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
African Queen,https://open.spotify.com/track/5uLZ0zbhL3j8ZHGEz4KKf9,"Afrobeatz Vol, 4",https://open.spotify.com/album/2b120fvG31KqqTfF7AEmK4,"Blackface, 2Face","https://open.spotify.com/artist/6wfPGeyr7Qq1pfC7Nh7GaF, https://open.spotify.com/artist/1jluLAiBpHzUX4DlOxOfU3",2024-12-10,261041,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-11-01,167915,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Again,https://open.spotify.com/track/7GkRkWItM8dpCwaV302ZEK,Again,https://open.spotify.com/album/5TNltx6fkatJu1CMYZFG1B,Tomi Thomas,https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR,2024-12-10,166336,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Against All Odds,https://open.spotify.com/track/29YwR5PSDnjzBU9mkmlZag,The Don Killuminati: The 7 Day Theory,https://open.spotify.com/album/2gWrUaBkh1uQARjbjvUGNp,Makaveli,https://open.spotify.com/artist/4pmNqFu71wEmFXSsYAiWK8,2022-09-01,277226,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Agape,https://open.spotify.com/track/2IvnDjlgH8yy70Nz99UdcJ,If Beale Street Could Talk (Original Motion Picture Score),https://open.spotify.com/album/0fJDCdcog8975mFnYSCKZT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2023-05-01,175752,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-03-01,265360,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Ain't Got No / I Got Life,https://open.spotify.com/track/0p9kp28VdoiuIxgzkzhZLU,Feeling Good: Her Greatest Hits And Remixes,https://open.spotify.com/album/2sYpGtr8LUH2qXeY0lBQc5,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-01-01,140631,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Ain't It Sick!,https://open.spotify.com/track/64QfvYHhI7Sy4unK9vRWZN,BIMBADA,https://open.spotify.com/album/40lxTyyBGMBmYJRfiOzTNq,Mijita,https://open.spotify.com/artist/47H96MtmWURN5rR2dPNm5s,2025-01-17,181400,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Ain't No Half-Steppin',https://open.spotify.com/track/0dNiLb9FEHrRK7VFDJctiR,Long Live The Kane,https://open.spotify.com/album/5STvD2F7IQ51f4Cd2y5r3z,Big Daddy Kane,https://open.spotify.com/artist/6futYSDVulYR2PktBjTB5W,2023-10-06,319906,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Ain't No Mountain High Enough,https://open.spotify.com/track/4nop5UmWUqnlxkQ4kvG3Rp,Diana Ross & The Supremes Join The Temptations,https://open.spotify.com/album/7tZt4EApjs2MSzt0OJ1vaT,"Diana Ross & The Supremes, The Temptations","https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq, https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG",2022-05-02,136466,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-11-01,174253,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Aint Nobody,https://open.spotify.com/track/5NjCrQt8tkRGH42yONf3OQ,Faith,https://open.spotify.com/album/36G7gDkkRckUGU7lgG6nev,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2023-02-01,312173,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-18,161655,2021-12-30,Sophisticated palates only. Curated by: SZA & Keke Palmer,Taste
