track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6000 Degrees (AH HA),https://open.spotify.com/track/5XFGYtybPWAP90N7gEVpwc,6000 Degrees (AH HA),https://open.spotify.com/album/4ZjzeyERuwR39NcUmg95S8,$hyfromdatre,https://open.spotify.com/artist/3f0iI02WmX2ozlN86BhnmC,2023-10-06,102872,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
6000 Degrees (AH HA),https://open.spotify.com/track/5no1uAP51SFQzZqITUxsfG,6000 Degrees (AH HA),https://open.spotify.com/album/4xX7TRWNeiqsCfCgGB5SkH,$hyfromdatre,https://open.spotify.com/artist/3f0iI02WmX2ozlN86BhnmC,2022-11-18,102872,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
8 Year Run,https://open.spotify.com/track/3E4xQP5sFwanJROhnqkEJF,8 Year Run,https://open.spotify.com/album/1Mo5tYLmHQz2Lo9QiDatea,Renni Rucci,https://open.spotify.com/artist/5RnUS48fC3nHEjbKeb8TPz,2022-06-24,130750,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Accent (feat. GloRilla),https://open.spotify.com/track/0i1LliXxuipWRboFGpS2gG,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, GloRilla","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-06-28,199741,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-05-26,192000,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
ADD IT UP,https://open.spotify.com/track/3yGkAxLoThYMYzoZcWMNwJ,Back on Dexter: A Gangsta Grillz Mixtape,https://open.spotify.com/album/1Jm12CDLPjD2FQHvUBQCNi,"Kash Doll, Lakeyah","https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2023-02-10,176923,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Agatha,https://open.spotify.com/track/4FKzLOsMTwz9A00P9lVyrh,Swarm,https://open.spotify.com/album/7AXxq1n3X7JZbbEnGCfLAX,Ni'jah,https://open.spotify.com/artist/0RkeQU983gcehOYs7632vR,2023-03-17,180813,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Ain't FWM (feat. Ken the Man),https://open.spotify.com/track/6tuDN7s1S1ld0FSNGhxhl4,This Why They Mad Now,https://open.spotify.com/album/3NkHARlSxnJOz6FpWr2uOH,"Kali, Ken The Man","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/5shvxSgmdhZdPLXSZjNVhu",2021-11-05,213133,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Ain't Going Back,https://open.spotify.com/track/1Iot1CYAcasgCDUxndVt7D,Ain't Going Back,https://open.spotify.com/album/4DaOVKUAir02h9JpD3ddVP,Rican Da Menace,https://open.spotify.com/artist/1JfDtCRGqUvGFKaevDPrHY,2022-07-01,149231,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Alone,https://open.spotify.com/track/4dRnee7aZfEe4DKBIY7otj,Alone,https://open.spotify.com/album/3FzO2HSNQXKeT6XVeeEgws,Gloss Up,https://open.spotify.com/artist/7eDFwYpqsAROCZibWYr5C1,2022-10-28,158510,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Alright,https://open.spotify.com/track/4SWXfs6S5WgTt8bCNBHFGU,Alright,https://open.spotify.com/album/0LdLk2n998jR5ScDLedjAu,"A.R. The Mermaid, OMB Peezy","https://open.spotify.com/artist/0SuHC7TYAGOa9A4yfkvF3l, https://open.spotify.com/artist/1QdCkPulANBEZiaiAyLkak",2024-03-22,144725,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
AMF (feat. NLE Choppa),https://open.spotify.com/track/7qvUHLCbPdjjnoCU7GK2z4,AMF (feat. NLE Choppa),https://open.spotify.com/album/4fp913czITruargu63nuK4,"Flau'jae, NLE Choppa","https://open.spotify.com/artist/5IQcgEvxwvq8kwy4iWCiBC, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2024-03-22,185806,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Another One,https://open.spotify.com/track/1oN0RFxIHaqjsyjk25I3Vn,RESILIENCE,https://open.spotify.com/album/6oq03SmM5eN38iNZOFpjmx,Big Boss Vette,https://open.spotify.com/artist/6fKiutMtRIcxi4zEau0BuI,2023-07-21,172302,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Anxiety,https://open.spotify.com/track/6Ve9MNsl8OFg6rHd227bYh,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-21,135866,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
ANYCIA,https://open.spotify.com/track/4yYtvbpIlsBujDgvzS5nA6,ANYCIA,https://open.spotify.com/album/6okuA3J3nELszcvyGYJxC9,Anycia,https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I,2023-09-29,113609,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/track/5MnqugWyPeiodmvBbFIZ6m,"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/album/60LPFmZ5vcbDBZRexNZ9c1,"Flo Milli, Maiya The Don, 2Rare, Kari Faux","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ, https://open.spotify.com/artist/4c2ighP1wj8E5dVGJDCOiB",2023-07-28,198385,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Anyway,https://open.spotify.com/track/0pD9PBSuFHcRAiX0rGwrSW,Anyway,https://open.spotify.com/album/0alqW00RkkMoMtm0MdX27a,Fine China,https://open.spotify.com/artist/0lE2zgIhvKlw1584iclFvV,2024-05-17,135907,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Apple Jacks,https://open.spotify.com/track/3u3zxeCkxTwNnxOMGnxQ8K,Pretty & Paid 2.0,https://open.spotify.com/album/6yHcKJECGnk90MOSWSuId2,Pap Chanel,https://open.spotify.com/artist/1ziRj7e5Tm72Qf2ag6jHed,2021-11-19,146497,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kali,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-03-17,139325,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Area Codes (415 Remix) [feat. Lil Kayla],https://open.spotify.com/track/1euNS5zhdt7TnsVMMZWTBw,Area Codes (415 Remix) [feat. Lil Kayla],https://open.spotify.com/album/1C5lG5EynggKASzT5CEtz0,"Kali, Lil Kayla","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp",2023-05-05,137033,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Area Codes (850 Remix) [feat. Luh Tyler],https://open.spotify.com/track/0K6igArm92Tiq9kSdzIoY9,Area Codes (850 Remix) [feat. Luh Tyler],https://open.spotify.com/album/3yAXqiis6ilpIUgUMn1eRV,"Kaliii, Luh Tyler","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz",2023-05-19,138587,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
ATLANTA,https://open.spotify.com/track/5rEb7wDCpLRXaACy5RYTzM,BIGAFRICKA,https://open.spotify.com/album/084JZGtD4GiKURrGrqfXWL,Bbyafricka,https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W,2021-11-05,123450,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Attitude,https://open.spotify.com/track/3nKGxlqtIVZIBMDWfVVsjq,Attitude,https://open.spotify.com/album/2ZnSwrkcJAsdcOxweSEuU2,Chinese Kitty,https://open.spotify.com/artist/6x3iaJYt5zLqKIfkrPQme9,2022-07-08,157333,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BABA,https://open.spotify.com/track/2qHdVNExsj55FceFa5S2H9,BABA,https://open.spotify.com/album/0ul94TyUxPe3jpBcZ1VUkS,Omeretta the Great,https://open.spotify.com/artist/3wFzTRAvCLEACzbRmgBEHx,2022-07-15,192022,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Back From The Dead,https://open.spotify.com/track/09LxIFJONw78nrmzA6sAfB,Back From The Dead,https://open.spotify.com/album/6WGZFEreLnBdrNvjVcVIeS,Sally Sossa,https://open.spotify.com/artist/58q28H7IgX06YXkPvUtGgR,2021-11-05,157600,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
back it up,https://open.spotify.com/track/3I23NiySJ2e5j7T1s3Q6XL,nights and weekends,https://open.spotify.com/album/39jNh5MndiuFTNjDjuWnDQ,"310babii, BIA","https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-02-23,137003,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Back On That Shit,https://open.spotify.com/track/416cKabGkCYkn0nWzm4HdV,K Nasty,https://open.spotify.com/album/0CMvRq3Cf2513ixszr17yf,Lil Kayla,https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp,2021-11-05,141764,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BACK OUTSIDE (feat. Latto),https://open.spotify.com/track/5zHqXGQkZ1BSGePTAg6xSF,BACK OUTSIDE (feat. Latto),https://open.spotify.com/album/1NUu71LKvnQJHfrMvrYfap,"Anycia, Latto","https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-01-19,173333,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Back To The Basics,https://open.spotify.com/track/0zKpWmBCHseu9ewM1BUII7,Emotional Gangsta,https://open.spotify.com/album/09wAIQk3bRrbBlNQZXBv2C,Omeretta the Great,https://open.spotify.com/artist/3wFzTRAvCLEACzbRmgBEHx,2022-11-18,129229,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bad Kids (feat. GloRilla),https://open.spotify.com/track/0ZiBuLalszaqnmfQ7XrfZn,HOOD POET,https://open.spotify.com/album/4Pl5cYTxBkbhMXxFZxuZLW,"Polo G, GloRilla","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-08-09,156303,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BAD WEATHER,https://open.spotify.com/track/354wJDm1E0pRjsHNIVOgvk,BAD WEATHER,https://open.spotify.com/album/3mhxQoTa9VqzVJfYNjavvV,Anycia,https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I,2024-04-12,112746,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Baddest Alive,https://open.spotify.com/track/7cKwlNgqKjTi1rLUzIBxfL,Baddest Alive,https://open.spotify.com/album/0NiRXaLgYP9aIEwKF01fRv,"LADY SB, Lex Luger","https://open.spotify.com/artist/2ijOrLqeUMFXLF5UvRGgs1, https://open.spotify.com/artist/03ojdQidPtScdEq8KU2V9K",2023-04-28,107019,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Baddies,https://open.spotify.com/track/72ZVTeHKV9Uzkk8qtYbkss,Baddies,https://open.spotify.com/album/6wj8Zd0xmL1zPc4m6AFSH1,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-04-19,173823,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BAFWM,https://open.spotify.com/track/47q42DLArt5uwS8oQso7Yy,Redemption,https://open.spotify.com/album/3WGdvwAomZimfvzf1GT0Er,Big Mali,https://open.spotify.com/artist/7x34WSbxJuJnz7pMPWg4Yz,2022-07-15,167424,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bag$ on Bag$,https://open.spotify.com/track/1zsjjr1BXuxkA83TZlcQFY,Bag$ on Bag$,https://open.spotify.com/album/6ldurV96sDvUIeJ6H5m1dM,E Chapo,https://open.spotify.com/artist/1B1yx0TYWWvufQuFoRqnL6,2022-10-28,193629,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bald Head Bitch,https://open.spotify.com/track/4tEUsFm3lsLVMMYBNL2e9P,Bald Head Bitch,https://open.spotify.com/album/74FWyPYNHRFcPSijzgOXIE,"Muni Long, Monaleo","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb",2021-11-05,168409,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Banded Up (feat. Tierra Whack),https://open.spotify.com/track/7tmgmrJYAGshsUHUNWPMlO,Almighty So 2,https://open.spotify.com/album/6xw2hoSzBYynn2dGmERunp,"Chief Keef, Tierra Whack","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh",2024-05-10,266322,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bankrolls,https://open.spotify.com/track/77h1UQBteV23CBTmvoteDP,Bankrolls,https://open.spotify.com/album/3ZdmRgwS8q4ynOnlZuQvAO,SkyLar Blatt,https://open.spotify.com/artist/5B0hUg80AXXuTKryq9mFs1,2022-06-03,116160,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bankrupt,https://open.spotify.com/track/1mnQEp3ySFIn18UpKUiQCw,Aaliyah Keef,https://open.spotify.com/album/7bgJfdpf6ciPAFW27o2rc5,Cuban Doll,https://open.spotify.com/artist/32DuKytBMZn90iqyh2HEdc,2021-11-05,181276,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Barbie,https://open.spotify.com/track/0wnZP5KJSJ8xmTJmmjOqwr,Barbie,https://open.spotify.com/album/2YvG8ptg1hzWzX0pXA4bbg,JaidynAlexis,https://open.spotify.com/artist/1bu90rjktSmOd2wveQoIKi,2023-10-27,128000,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Barbie,https://open.spotify.com/track/299qlT1YcZ3DVlKCoqRoV7,Barbie,https://open.spotify.com/album/75R7GceHeK8bCwv23trU4N,JaidynAlexis,https://open.spotify.com/artist/1bu90rjktSmOd2wveQoIKi,2023-11-03,128000,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BBW,https://open.spotify.com/track/5e20iAgf7K4bjEm4ZQnu6c,"RAP SH!T: The Mixtape (From the Max Original Series, S2 – Bonus Edition)",https://open.spotify.com/album/77MPMfvHKrAaEIRSnT0Q6t,"Raedio, Shawna & Mia","https://open.spotify.com/artist/0txgDz2yNToARuN2vD7SWD, https://open.spotify.com/artist/1IbE7R5bQCSBeMhVRbWnU7",2023-12-15,118953,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BEACH BALL (feat. BIA),https://open.spotify.com/track/3wSf7ZuqT38jZyJ92hNUiE,BEACH BALL (feat. BIA),https://open.spotify.com/album/2lUZ8Vde6vLKqg4kdaAuXZ,"Busta Rhymes, BIA","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-07-14,144000,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Beating Down Yo Block,https://open.spotify.com/track/5V2p1V1ZaCJPjpcN2Nf5h2,Beating Down Yo Block,https://open.spotify.com/album/28R3EJ4K1iU8aR0aoRxIzK,Monaleo,https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb,2021-11-05,192000,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Becky (feat. 41),https://open.spotify.com/track/399es3LKBCviugHiDQcCI1,Becky (feat. 41),https://open.spotify.com/album/4qxJ6ZOmgNoOZGgnspy9SG,"Lola Brooke, 41","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8",2024-02-16,206666,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Bed Time (feat. Monaleo & Gloss Up),https://open.spotify.com/track/5H7IzRvSCGY2p7jjuCu6g1,Bed Time (feat. Monaleo & Gloss Up),https://open.spotify.com/album/4c5Sf3ULy1kAbqD0DGIFFy,"Flo Milli, Monaleo, Gloss Up","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb, https://open.spotify.com/artist/7eDFwYpqsAROCZibWYr5C1",2023-03-24,220443,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BEEF,https://open.spotify.com/track/6PdUbKyomVzR4sxAGKiiQF,BEEF,https://open.spotify.com/album/6TvedH6LnpWns082NJONoM,Bbyafricka,https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W,2024-04-19,109435,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Been Pretty,https://open.spotify.com/track/4Vpdq1qnQF0ihpYKh28yZA,Been Pretty,https://open.spotify.com/album/4xTqjvTu1CwpU4ziAV3Tyc,"Tina (Hoodcelebrityy), Black Shadow","https://open.spotify.com/artist/5t6cgFa6vbJbNuxUTgT1L9, https://open.spotify.com/artist/2p9Ir76xCg114T9P67Hk1z",2024-05-31,149126,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Been that,https://open.spotify.com/track/0RNCqTAdZpRtpEFydVJbHS,Been that,https://open.spotify.com/album/4FPmRAMPhZugIyKRd4B3qt,KoldKilla,https://open.spotify.com/artist/0YKXc1wrY5t0r5UycVjfpd,2022-06-10,122928,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Benefits (feat. Tee Grizzley),https://open.spotify.com/track/6cplQw9wa7ttKtcy0v3Z8d,Back In The Field,https://open.spotify.com/album/2iNVnbRbkuJDxW8bczs6CY,"BlakeIANA, Tee Grizzley","https://open.spotify.com/artist/7gq41QBlN40T3GDQ0wEbYS, https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO",2024-11-15,168791,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
berserk,https://open.spotify.com/track/589qel3bVhjWq7XCRZwxLa,berserk,https://open.spotify.com/album/4d4JeEYeGI0uZtgtA199NF,kei,https://open.spotify.com/artist/4zCj68j0fYRCrgBaDqknoP,2023-01-20,99465,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BESITO (feat. G Herbo),https://open.spotify.com/track/3AY7IDVkXawRLm28SQ5SOW,BESITO (feat. G Herbo),https://open.spotify.com/album/6i5ouzNtTZ0x9V5M00EN3d,"BIA, G Herbo","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2021-11-05,131224,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Best Side,https://open.spotify.com/track/09Mbl9tLwuVAnyUzz7zKoN,Dennis Daughter,https://open.spotify.com/album/6MhWcjVKMVa7QbIELyjaUe,Lola Brooke,https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB,2023-11-20,122666,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Best Thing Shemix,https://open.spotify.com/track/1DrO7kDcKWhqJPiXADl4xx,Best Thing Shemix,https://open.spotify.com/album/5ur5DlyRIYSSkWGa99gXJz,"Trina, Inayah","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/2jomvyAKdqYYimeLl3XcdZ",2024-01-12,191137,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
"Bet It - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/2qHaFxrDldxWUtIy9qaTM9,Bruised (Soundtrack From and Inspired by the Netflix Film),https://open.spotify.com/album/02VIrw8ckjQhmHNVaX0icA,"Cardi B, Bruised Soundtrack","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2021-11-19,160130,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
BIA BIA (feat. Lil Jon),https://open.spotify.com/track/23xteU6IlMeNxJ2sYcjHlR,FOR CERTAIN,https://open.spotify.com/album/5B857SgrQIAmcJGj0sFOSg,"BIA, Lil Jon","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2021-11-05,125440,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Big 1,https://open.spotify.com/track/67sKZzlcW63EHhl4jvXg7J,Big 1/Fawk Em,https://open.spotify.com/album/0oiF0O6rXSWONdkSiLtgyx,Kash Doll,https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf,2024-02-02,147764,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
Big 4,https://open.spotify.com/track/2nRJZpii4iG0ed19Ogf7Ne,Big 4,https://open.spotify.com/album/0RqOURh1V2vMtyTyZ8XSWN,Flau'jae,https://open.spotify.com/artist/5IQcgEvxwvq8kwy4iWCiBC,2023-04-07,135960,2022-01-13,Real Rap. All Pressure. Cover: Megan Thee Stallion,Pressure
