track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMEIANOITE,https://open.spotify.com/track/0K3u2t8YNuJ5NR9lKC1frv,AMEIANOITE,https://open.spotify.com/album/6FFId2lzLb6mUkKaCdQSvB,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-10-10,165996,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
AMEIANOITE,https://open.spotify.com/track/27bgMTAq4qTACnE48M3aTH,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-12-13,166013,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Amor de Que,https://open.spotify.com/track/29caulxU0jxucdVIyhSJTc,111 1,https://open.spotify.com/album/3HpTJ9jpgwzzn7S8AUwlb9,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,157928,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Amor de Que,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,111,https://open.spotify.com/album/67rOBOMZsXiQwoPpZbnC8b,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-12-13,157928,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Apaixonada,https://open.spotify.com/track/4gqJgiZDOoLrKNN7bmvYKa,Batidão Tropical,https://open.spotify.com/album/194szTkDIGJsa9iZJNStwN,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,147289,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Apetitosa (feat. Frimes) - S4TAN Remix,https://open.spotify.com/track/5l0sTb9daBTdVhDNrWs7FG,AFTER,https://open.spotify.com/album/4aj7OO4L022IGAz5zbQwJZ,"Pabllo Vittar, MC Tchelinho, Frimes, S4TAN","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2OMImVZQlaVtav9HoKxrbv, https://open.spotify.com/artist/058LwSlFHb689Oywervu0j, https://open.spotify.com/artist/0NGWlVN1aoxbq5wXeoHFvw",2023-10-10,222463,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Balinha de Coração,https://open.spotify.com/track/3l7guSk8yRLenAYRQuWGoH,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-13,136706,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Balinha de Coração (feat. Anitta) - PZZS Remix ft MC Naninha,https://open.spotify.com/track/2okI0omjueFu0GzrLUs7fY,AFTER,https://open.spotify.com/album/4aj7OO4L022IGAz5zbQwJZ,"Pabllo Vittar, Mc Naninha, Anitta, PZZS","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2LuUSYYh2XcCrNvqAMzZzy, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1h27s7BnaBATagMAgDOcDF",2023-10-10,205465,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Bandida (feat. Mc Mayara),https://open.spotify.com/track/2VFTgZwiAdrADSLrUNHWt9,111 DELUXE,https://open.spotify.com/album/50a3b78Dxu3JENEgakhzaP,"Pabllo Vittar, POCAH, Mc Mayara","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/06KW64mW1lFahvaJVV0TRe",2023-10-10,146543,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
BANDIDONA,https://open.spotify.com/track/70t5xVFE5WJcg80wklPbcX,BANDIDONA,https://open.spotify.com/album/3le9u1jM09SXaQY0HyeEpK,"POCAH, Pabllo Vittar, DJ Biel do Furduncinho, Papatinho","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2023-12-13,136615,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
BRUXARIA 3000,https://open.spotify.com/track/4WerFN1IRbgy8RGqpe08SH,BRUXARIA 3000,https://open.spotify.com/album/4dSYs3xICrNR4Mob4nn3Sa,"Gloria Groove, Mc Aleff, Yure IDD, Pabllo Vittar","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0TLNtcIt6Lyu1g22EDhwe1, https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-11-10,177782,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
BRUXARIA 3000,https://open.spotify.com/track/5jd4Ojm5yDifraTb8zGvyp,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Yure IDD, Mc Alleff, Pabllo Vittar","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/61G3rtsKx3Vj0bJVstqO3l, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-04-24,174213,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Buzina,https://open.spotify.com/track/7fP2cpq8jUlXz3h2QfEpgs,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,137422,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Cadeado,https://open.spotify.com/track/5jsCH1ydkfz1icE9BabgnZ,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,168266,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Caliente (feat. Pabllo Vittar),https://open.spotify.com/track/75V0RdaCFKsQZX91mI9AD3,Brava,https://open.spotify.com/album/5obU0I3k0EkmZl8L3a6dY1,"Lali, Pabllo Vittar","https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-10-10,192456,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Calma Amiga (feat. Anitta) - Dj RaMeMes (O DESTRUIDOR DO FUNK) & DJ Tonias Extended Mix,https://open.spotify.com/track/3TRIwk9p4ACUJwTxs8SqWQ,AFTER,https://open.spotify.com/album/4aj7OO4L022IGAz5zbQwJZ,"Pabllo Vittar, Anitta, DJ RaMeMes (O DESTRUIDOR DO FUNK), DJ Tonias","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6Xk7H8ufVBIZcgGWAhY9b3, https://open.spotify.com/artist/6R9FiidHLdoF8vJLIsnjub",2023-10-10,179995,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Cavalgada,https://open.spotify.com/track/299c1FN7oTHwldS1risWZ8,Cavalgada,https://open.spotify.com/album/044NoY1Exsn2gjc7N9yNmZ,"Lexa, Pabllo Vittar","https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-10-10,121638,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Corpo Sensual (feat. Mateus Carrilho),https://open.spotify.com/track/4kkQGhScJDzNIIGavQE9SN,Vai Passar Mal,https://open.spotify.com/album/2HTrcsRAZAfD28QdqNc2jT,"Pabllo Vittar, Mateus Carrilho","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT",2023-10-10,170649,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
CUBA Remix,https://open.spotify.com/track/0a3IsWmHYDYXCqIsCVx4TF,CUBA Remix,https://open.spotify.com/album/6sJgvH0e4Y0BBQmSdixOtY,"Johnny Hooker, Marley no Beat, Pabllo Vittar","https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs, https://open.spotify.com/artist/1LYVhCzrcczttykOd4ukkH, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-06-24,162700,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Culpa do Cupido,https://open.spotify.com/track/1eWxOQgPVk1u26JycDcm6T,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-11-10,102520,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
DEIXA ESTAR,https://open.spotify.com/track/1h1uyRSbfQYgckDfb9EeyQ,CAJU,https://open.spotify.com/album/1HRONdLhKvok05NgMKtKpj,"Liniker, Lulu Santos, Pabllo Vittar","https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-08-21,306281,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Derretida - Brunoso Remix,https://open.spotify.com/track/7CzUp49fXwsYP4CgQNfDSh,AFTER,https://open.spotify.com/album/4aj7OO4L022IGAz5zbQwJZ,"Pabllo Vittar, Irmãs de Pau, Brunoso","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2M0BRHVrzJ5y20huTCzMJu, https://open.spotify.com/artist/7MEwECUpH1JQzXbRMr0nFz",2023-10-10,173265,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Descontrolada - Cyberkills Remix,https://open.spotify.com/track/7oIW4mt7JZeqEUyZiKR6s3,AFTER,https://open.spotify.com/album/4aj7OO4L022IGAz5zbQwJZ,"Pabllo Vittar, Mc Carol, Jup do Bairro, CyberKills","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/78jcF59aMpz63E2TYmntws, https://open.spotify.com/artist/0gfL54JIv5ufwbMZC61ZGf, https://open.spotify.com/artist/0YYrMvekr8APmc9sIbIpx3",2023-10-10,247037,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Disk Me,https://open.spotify.com/track/3xgDQRexKiyS4Eq3oAvLaD,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,173136,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Energia - Parte 2,https://open.spotify.com/track/4LDOAbqOhaAcY5ccwfIlJL,Energia (Parte 2),https://open.spotify.com/album/1emXHaHaPlW2hTTuYbgFQ9,"Sofi Tukker, Pabllo Vittar","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-06-04,269103,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Então Vai (Get By) (feat. Diplo),https://open.spotify.com/track/5SOxxG6ju1Oq2hpoa6wARV,Vai Passar Mal,https://open.spotify.com/album/2HTrcsRAZAfD28QdqNc2jT,"Pabllo Vittar, Diplo","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-10-10,168510,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Equalize,https://open.spotify.com/track/2N8jmZ4Ai3bJwnm3avMAru,Equalize,https://open.spotify.com/album/7xW9I1m2LUQ6xFj8CxMNGf,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-02-19,218709,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Equalize,https://open.spotify.com/track/6ejNK6AivWJKC1QOZlzmq0,ADMIRÁVEL CHIP NOVO (RE)ATIVADO,https://open.spotify.com/album/6bIHDpi2YUAO3C2CinsGSZ,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,218709,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Eu Te Amo / Eu Te Odeio (IÔ-IÔ),https://open.spotify.com/track/1543cODQhOSwvHkYy0SoKm,Eu Nunca Fui Embora - PARTE 1,https://open.spotify.com/album/4LketVVipjzizVzYqTojSE,"Fresno, Pabllo Vittar","https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-04-07,199629,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Eu Te Amo / Eu Te Odeio (IÔ-IÔ),https://open.spotify.com/track/3GFMmirWIKNp8OyMSf83Dg,Eu Nunca Fui Embora,https://open.spotify.com/album/518eTaR0LiBmCtyjepuLaB,"Fresno, Pabllo Vittar","https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-11-19,199629,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Eu Vou,https://open.spotify.com/track/6tkuCCpBNnAWjbOv2MHIgO,111 DELUXE,https://open.spotify.com/album/50a3b78Dxu3JENEgakhzaP,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2023-10-10,145920,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Falta Coragem,https://open.spotify.com/track/2Ai0zPyvWl5BWpdv5YVguy,Batidão Tropical Vol. 2,https://open.spotify.com/album/7taQQZWIVcnHK6spr9N21l,"Pabllo Vittar, Taty Girl","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/3vvHdmRO7G0C3sWP5mHxDE",2024-12-03,157492,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Falta Coragem,https://open.spotify.com/track/2PQttFtH9rWyMxHPHfSckD,Batidão Tropical Vol. 2,https://open.spotify.com/album/6azBEVsWyRCxu27zpPXFC0,"Pabllo Vittar, Taty Girl","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/3vvHdmRO7G0C3sWP5mHxDE",2024-10-21,157492,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Falta Coragem,https://open.spotify.com/track/6lRrel33k5DYgUX3GHBpFs,Batidão Tropical Vol. 2,https://open.spotify.com/album/7g1OoBZsRRCy2DA9NeASaw,"Pabllo Vittar, Taty Girl","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/3vvHdmRO7G0C3sWP5mHxDE",2024-04-12,157492,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Flash Pose,https://open.spotify.com/track/5GsJcnO3rgpZFOrzL2EISO,Flash Pose,https://open.spotify.com/album/7a8LBp4khqUFgSc4j8tVgN,"Pabllo Vittar, Charli XCX","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-10-10,152932,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Follow Me,https://open.spotify.com/track/0BhxEu4q4jg6Ul7XUxv7So,Follow Me,https://open.spotify.com/album/445vYMgXM6mKFRPJzYeeav,"Pabllo Vittar, Rina Sawayama","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-10-10,177564,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
frequente(mente),https://open.spotify.com/track/3sxNGrRDz8PTSbK7P91yJ6,ECDISE,https://open.spotify.com/album/2aLSg64wVLlIUGEyTCqQlK,"CHAMELEO, Pabllo Vittar","https://open.spotify.com/artist/2ZteSwWooU45Mec1C2EdA0, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-01-30,174390,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Fun Tonight - Pabllo Vittar Remix,https://open.spotify.com/track/70FhY7hwautR5xB1qnHzVn,Dawn Of Chromatica,https://open.spotify.com/album/3OevODyllQCrhudfLLnV3y,"Lady Gaga, Pabllo Vittar","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-10-10,140968,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Garupa,https://open.spotify.com/track/6nmYC5NZrRjRMhyR4aHLoF,Pandora,https://open.spotify.com/album/1eHsHKConMfzho7k48pomW,"Luísa Sonza, Pabllo Vittar","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2023-10-10,128067,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Hoje À Noite (Alone),https://open.spotify.com/track/05JKQNjTszGYFsPpC480Xq,Batidão Tropical Vol. 2,https://open.spotify.com/album/7taQQZWIVcnHK6spr9N21l,"Pabllo Vittar, NATTAN","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2024-12-14,206002,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Hoje À Noite (Alone),https://open.spotify.com/track/5PHhPcZde2BFkoVoWUGaKU,Hoje À Noite (Alone),https://open.spotify.com/album/6Kt2XnQz9En1KeDvLyjlwV,"Pabllo Vittar, NATTAN","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2024-09-06,206002,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Hoje À Noite (Alone),https://open.spotify.com/track/68a3F3b3M7ro0sna5hAjPh,Batidão Tropical Vol. 2,https://open.spotify.com/album/6azBEVsWyRCxu27zpPXFC0,"Pabllo Vittar, NATTAN","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2024-10-03,206002,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
"I Got It (feat. Brooke Candy, CupcakKe and Pabllo Vittar)",https://open.spotify.com/track/7tjQl5EC72HBJRAKxP3Bvm,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,"Charli xcx, cupcakKe, Pabllo Vittar, Brooke Candy","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/3amwMyDd1uxTBoUZlazZ9m",2023-10-10,231573,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Idiota,https://open.spotify.com/track/3TcOev4DIiI9dSxuNteYPO,Batidão Tropical Vol. 2,https://open.spotify.com/album/7g1OoBZsRRCy2DA9NeASaw,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-04-12,166059,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
Joga Bunda,https://open.spotify.com/track/6h78dT41teS3xbyVwKBLV7,Joga Bunda,https://open.spotify.com/album/7zlMnYSbNwc4zd7jD0F6jr,"Aretuza Lovi, Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/3cKD8x85OnB9pu8T8k5GYe, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-10-10,162947,2023-10-11,"This is Pabllo Vittar. The essential tracks, all in one playlist.",This Is Pabllo Vittar
