track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blanco y Negro,https://open.spotify.com/track/2yc9sElleYDl3NXMZSgsRv,Guerra Fria,https://open.spotify.com/album/7popMaqBQ73NwM0Evpn16K,Malú,https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR,2022-04-28,233666,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Brindaremos por él,https://open.spotify.com/track/3FVpM9dyJHgiTNYcp87dId,Corazón de hierro,https://open.spotify.com/album/7w7AuNDsrrbryexIA1g9V9,Massiel,https://open.spotify.com/artist/7gAcNqHWOMnqnsTBjq7v0T,2025-02-18,215706,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cariño Trianero,https://open.spotify.com/track/2N5EguFWYgUCc5uiazKLAE,Carmen Sevilla : Sus Grandes Exitos,https://open.spotify.com/album/6LFXCD0B5MkbSLmVfph57R,Carmen Sevilla,https://open.spotify.com/artist/0yy9TKpNruDeQ5FbhEXLOO,2023-08-28,124466,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Como Tu Mujer,https://open.spotify.com/track/48FyOW0CTVaPLFnWmOYDzB,Mis Mejores Canciones,https://open.spotify.com/album/3t2qZdlJXoWGeenwUPD5qQ,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-04-28,265000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Como una Ola,https://open.spotify.com/track/4x1SuI9nPq9tWeEbaRDUsM,15 Exitos Originales Con Rocio Jurado,https://open.spotify.com/album/2uQ2R6i42oi4qVF4JUxlMf,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-04-28,261399,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Como Yo Te Amo - Remasterizado,https://open.spotify.com/track/3pBmaSZCoLF0drPRuf85O5,Canciones Entrañables (Remasterizado),https://open.spotify.com/album/5w7W7a6Khy2SK7WHVcnBoV,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-04-28,280213,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Coplillas de las Divisas (Americanos),https://open.spotify.com/track/2jsHf9MILNts8a4oE52QX0,"Raices de la Canción Española, Vol. 4",https://open.spotify.com/album/0YPZiUW2u8RB8zRsVANNpr,Lolita Sevilla,https://open.spotify.com/artist/3YTaABDoji99gSK5qDdPja,2023-08-28,164395,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Corazón Contento,https://open.spotify.com/track/3toNVh3Z8sEjtr7iWTcDTo,Música de Siempre,https://open.spotify.com/album/5eRapx0Noxyn9D0KvQEECn,Marisol,https://open.spotify.com/artist/0sJaoFM0uFCOBE5Qcrhv7n,2022-11-03,179733,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Corazón Contento,https://open.spotify.com/track/5r5hCjNjWdmQTHtHBZ7ghy,De Marisol A Pepa Flores,https://open.spotify.com/album/73Wl1DZw4FCGwGNdATSCIO,Marisol,https://open.spotify.com/artist/0sJaoFM0uFCOBE5Qcrhv7n,2022-04-28,180400,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Corazón Contento - Remasterizado,https://open.spotify.com/track/5jk6aPg83cKYzT2QoIe3zq,Las Canciones de las Películas Vol. 2 (Remasterizado 2022),https://open.spotify.com/album/2IloYHn18pQabdcCrZw0iR,Marisol,https://open.spotify.com/artist/0sJaoFM0uFCOBE5Qcrhv7n,2022-04-28,180413,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Corazón Contento - Remasterizado,https://open.spotify.com/track/6J3Cz3Ok2oI7sXebhGNKt3,Marisol (1976) [Remasterizado 2022],https://open.spotify.com/album/1NpMIQUpPephDPD92I77jg,Marisol,https://open.spotify.com/artist/0sJaoFM0uFCOBE5Qcrhv7n,2022-11-03,181266,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cuando Te Beso,https://open.spotify.com/track/5XqlTeL5oyxqSJsD6D7XVP,La Orilla de Mi Pelo,https://open.spotify.com/album/6NtCvKJZsZG1QqCJVMeOhy,Niña Pastori,https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8,2022-04-28,215493,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cántame,https://open.spotify.com/track/6p78Dg7LQNMwkVMj0O1Xso,"Mis Mejores Canciones, Vol. I",https://open.spotify.com/album/7wnuSmCov535RfdpKzDENF,Maria Del Monte,https://open.spotify.com/artist/1WUrbWXyKy3FNdiLuRhlwW,2022-04-28,241986,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cántame,https://open.spotify.com/track/40yczJ7VRenkAPVctWQfqp,Cántame Sevillanas,https://open.spotify.com/album/7hJrIlgMWFgZoacK5G3v5j,Maria Del Monte,https://open.spotify.com/artist/1WUrbWXyKy3FNdiLuRhlwW,2023-08-28,242706,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cántame,https://open.spotify.com/track/71f2XznfU4GlwEfwTxrWBW,Cántame Sevillanas,https://open.spotify.com/album/5lfD3iUy6QIsVBU45HTVY4,Maria Del Monte,https://open.spotify.com/artist/1WUrbWXyKy3FNdiLuRhlwW,2023-08-28,242706,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Cómo Quieres Que Te Quiera,https://open.spotify.com/track/6jAs8GeDUmnr6l7u1HU2zB,Muchas Flores,https://open.spotify.com/album/5sQsi6UbT9nYh72ziLRivg,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-04-28,267720,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Dama Dama (Album Version),https://open.spotify.com/track/50tK3gc47HHVffxRehbRuC,Cecilia,https://open.spotify.com/album/50Pefah2v2rCOfXSdLNkg0,Cecilia,https://open.spotify.com/artist/4J3cenBCGspvBrpmqQa7RR,2022-04-28,198106,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Dejandonos La Piel (with Lolita),https://open.spotify.com/track/7FjpkYUDZhR66hR1Us8PrW,Rocio Siempre,https://open.spotify.com/album/74YcUbPOS42uQJGpWTo9bn,"Rocío Jurado, Lolita","https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9, https://open.spotify.com/artist/1Jl0XzEt7csnco2FUybCrK",2022-04-28,282893,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Devuelveme la Vida (with Antonio Orozco),https://open.spotify.com/track/3F6QDKtaBlaEfI6TLjLIQw,Otra Piel,https://open.spotify.com/album/7CHgktzIpDDgEYwQ9jrEnQ,"Malú, Antonio Orozco","https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf",2022-04-28,246840,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
El amor,https://open.spotify.com/track/5LpflH9ncdBJwSlem7ey9a,Tiempos dificiles,https://open.spotify.com/album/6lfk9pty2XTZPUeJw3Onf9,Massiel,https://open.spotify.com/artist/7gAcNqHWOMnqnsTBjq7v0T,2025-02-18,282266,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
El Relicario,https://open.spotify.com/track/5tmITkfdgcnqsVIsC5pMLT,El Ultimo Cuplé (Original Motion Picture Soundtrack),https://open.spotify.com/album/758MDONBlZBcpl7ipTESj9,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-04-28,228653,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
El relicario - Remastered,https://open.spotify.com/track/2DM5vKnZNSepFa7Nn3jAMF,El relicario (Remastered),https://open.spotify.com/album/59DG8gbZHmbrQSdDk4AKwh,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-11-03,228194,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
El Relicario - Remastered,https://open.spotify.com/track/5BZZiP3uW35X4g800Vlp5a,El Relicario (Remastered),https://open.spotify.com/album/6zNaiEgo4rTgCkzdteNsJb,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-11-03,228194,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
El Talismán,https://open.spotify.com/track/2DY2ZBvw0YK4fha1Ou5zNv,Mujeres de Música,https://open.spotify.com/album/3R5uLGZ1DpE9HqG7Vgcoim,Sole Gimenez,https://open.spotify.com/artist/56FObtReljLqgs2bgQ0kZS,2022-04-28,243386,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
En tierra extraña,https://open.spotify.com/track/2zga76oJbVYoGsm3ytmDdn,"Antologia, Vol. 5",https://open.spotify.com/album/41YeVcmMnpfdglheq7gA14,Concha Piquer,https://open.spotify.com/artist/40AlBZ419hHc7DmwqAYeC0,2023-08-28,173333,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
En Un Mundo Raro,https://open.spotify.com/track/7pTetUpUv25OmBHfcnKpJa,De Un Mundo Raro (Cantes Por Chavela),https://open.spotify.com/album/6zbwiYItJzlQQQ9ee48x0W,"Martirio, Raúl Rodríguez","https://open.spotify.com/artist/7r4rviBG63cmxn51zRuMav, https://open.spotify.com/artist/7D4g7SmfRdE4JB7hLqpH6A",2022-04-28,191973,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Entre mis recuerdos,https://open.spotify.com/track/6Z8Q8zSG6xpIKAyH0Z77wb,Como la flor prometida,https://open.spotify.com/album/6MtEj11uhuk1uNP1RAOyxz,Luz Casal,https://open.spotify.com/artist/1HUbv0v2f9HNE6qIbB35El,2022-04-28,217226,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Eres,https://open.spotify.com/track/4TDcFkFdHnROhMYelS3x4G,Tiempos dificiles,https://open.spotify.com/album/6lfk9pty2XTZPUeJw3Onf9,Massiel,https://open.spotify.com/artist/7gAcNqHWOMnqnsTBjq7v0T,2022-04-28,197226,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Ese Hombre,https://open.spotify.com/track/47WTpJKUjZ4hxNECGMAVhS,Señora,https://open.spotify.com/album/001Z1WdZi8VxzMwhS4BXZE,Rocío Jurado,https://open.spotify.com/artist/1FlYevYLENR3IMgMlnMvf9,2022-04-28,269560,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Fina Estampa (with Miguel Poveda) - Con Miguel Poveda,https://open.spotify.com/track/1xONwDb3ux0Ld2q5mswsUE,Gracias A Vosotros,https://open.spotify.com/album/0U2kCRus4ANRCL4SoDkNRO,"Maria Dolores Pradera, Miguel Poveda","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/0BwjxWHTct80Qp5Xk7pxZj",2022-04-28,190000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Garlochi,https://open.spotify.com/track/6ONi0W50OpVUxYbWWKcFVs,50 Aniversario,https://open.spotify.com/album/3LA6Ox91zgyHdhllLaidTQ,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2024-05-02,243188,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Hazme Tuya una Vez Mas,https://open.spotify.com/track/6nRaI3IcbXMi3iHbfuiiVk,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-04-28,367973,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
HEY,https://open.spotify.com/track/1XxRrTL5TWbR5kuY5RB0Ck,HEY,https://open.spotify.com/album/7EP44d7bse5iPx1xv3LWK9,Tamara Jerez,https://open.spotify.com/artist/2FPHGOUBcRzwPfXwqt3Ie7,2023-06-30,283909,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Hoy Lo Vi Pasar,https://open.spotify.com/track/3yGTCMzOnSd66VepQCd1ZK,Para Toda La Vida,https://open.spotify.com/album/3lcEDEeQZzC0LSbrbKT6Xd,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-04-28,202266,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Hoy Quiero Confesarme,https://open.spotify.com/track/5wI6PpGIGw25jewhrbnxWG,Marinero De Luces,https://open.spotify.com/album/6GaZ5DXUNwP3hcOybqht3w,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-04-28,289293,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Juntos,https://open.spotify.com/track/7jK3BKP4SDY3MGHKgbGcp9,Ahora,https://open.spotify.com/album/03jfAsOja8CyyOmPgOqzNe,Paloma San Basilio,https://open.spotify.com/artist/1QcwtcwAClkmeaVofZ4zUn,2022-04-28,261813,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Flor de la Canela (with Joaquín Sabina),https://open.spotify.com/track/228fuuL8StM2fgAmoPg33Q,Música de Siempre,https://open.spotify.com/album/5eRapx0Noxyn9D0KvQEECn,"Maria Dolores Pradera, Joaquín Sabina","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW",2022-11-03,192186,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Flor de la Canela (with Joaquín Sabina),https://open.spotify.com/track/3AvRiaZZqrMe3lznMui3BM,La Colección Definitiva,https://open.spotify.com/album/62TrSoP03z7TiX3ZXGANGg,"Maria Dolores Pradera, Joaquín Sabina","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW",2022-04-28,192186,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Flor de la Canela (with Joaquín Sabina),https://open.spotify.com/track/7uWPGOYJ5VD9ygh33Eemex,Gracias A Vosotros,https://open.spotify.com/album/0U2kCRus4ANRCL4SoDkNRO,"Maria Dolores Pradera, Joaquín Sabina","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW",2022-04-28,193000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La niña de fuego,https://open.spotify.com/track/49cz5QoR3gQepQFTA6tjZu,Niña de fuego (Standard version),https://open.spotify.com/album/0ISrJWxZE7Pt54vQTcIhbP,Buika,https://open.spotify.com/artist/1gbXoccc8bjK8eUh92mILy,2022-04-28,219640,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Paloma,https://open.spotify.com/track/33sMZ91EO8OIc2tiSu2gyK,Mari Trini Con los Panchos,https://open.spotify.com/album/1ak1aKu5l4UwtM1zh7UiMC,"Mari Trini, Los Panchos","https://open.spotify.com/artist/0CVHw8AAgA5brxfblp1lsQ, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2022-04-28,204347,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Violetera,https://open.spotify.com/track/63OP6ToFMyPZJ8TFC0fm24,La Violetera (Original Motion Picture Soundtrack),https://open.spotify.com/album/40w3Abk3i32h9Mylnn6Vrp,"Sara Montiel, Juan Quintero, Greg Segura","https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF, https://open.spotify.com/artist/3No5HqLrMqJbmpJ1nUjUiM, https://open.spotify.com/artist/6c56bTIooYywJzaP8tURJ7",2022-04-28,225613,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Violetera - Remastered,https://open.spotify.com/track/09liSR1OdhexnwtthZIKQu,La Violetera (Remastered),https://open.spotify.com/album/39K1OMCrDwY1wT281KmPTe,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-11-03,222125,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Violetera - Remastered,https://open.spotify.com/track/1fnwF9jNQWIgFobVf57aF1,La Violetera (Remastered),https://open.spotify.com/album/0KvJBvbQuMYbFqjcof59iO,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2023-08-28,222125,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
La Violetera - Remastered,https://open.spotify.com/track/7cUYlqeqJRM8OepKCQIRmL,La Violetera (Remastered),https://open.spotify.com/album/47V6DnBwIyOfoGKJRmfEMJ,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-04-28,222125,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
"Lagrimas Negras (with Diego ""El Cigala"")",https://open.spotify.com/track/6jBq3phksLooRylCPSxzGb,La Colección Definitiva,https://open.spotify.com/album/62TrSoP03z7TiX3ZXGANGg,"Maria Dolores Pradera, Diego El Cigala","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/7mLYMGXg84miYydKwi2aRi",2022-11-03,226506,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
"Lagrimas Negras (with Diego ""El Cigala"")",https://open.spotify.com/track/2pg2VDBleQisqlEEkdJM5q,Gracias A Vosotros,https://open.spotify.com/album/0U2kCRus4ANRCL4SoDkNRO,"Maria Dolores Pradera, Diego El Cigala","https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4, https://open.spotify.com/artist/7mLYMGXg84miYydKwi2aRi",2022-04-28,229000,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Los Nardos,https://open.spotify.com/track/0Gx6gmh6jjeRmVlgLUXYA1,Pecado de Amor (Original Motion Picture),https://open.spotify.com/album/77Yz6Y1zfcuPBCPekPz8Pq,Sara Montiel,https://open.spotify.com/artist/4wQ4PEx8pDp2f0wpsvaSDF,2022-04-28,211746,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Luna de miel,https://open.spotify.com/track/4s3G4N7ejPSQwByKruYCes,Grande,https://open.spotify.com/album/3ajZ81w9u3tvXntUT5Qkgg,Paloma San Basilio,https://open.spotify.com/artist/1QcwtcwAClkmeaVofZ4zUn,2022-04-28,232026,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Maria Se Bebe las Calles,https://open.spotify.com/track/1IF2G18XKNrToVG1yiCmsj,Banderas De Nadie,https://open.spotify.com/album/5fhK35LQpXRXyRJoxpC1Kr,Pasión Vega,https://open.spotify.com/artist/1SP2KiLZvq07zY1KUoZ3ey,2022-04-28,245186,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Marinero de Luces,https://open.spotify.com/track/24UBqV1xJwNUns7nJVIbDu,Marinero De Luces,https://open.spotify.com/album/6GaZ5DXUNwP3hcOybqht3w,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-04-28,182826,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
Mi Querida España,https://open.spotify.com/track/4yRhJ1Hz8Flm364Y1WJj5w,Un Ramito De Violetas,https://open.spotify.com/album/6Kp4RsT85CYZq11sqzfPAw,Cecilia,https://open.spotify.com/artist/4J3cenBCGspvBrpmqQa7RR,2022-04-28,159066,2022-06-10,"Canciones inmortales, sentimientos a flor de piel y figuras gigantescas de nuestra música. Foto: Rocío Jurado",Reinas de la Canción Española
