track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleed,https://open.spotify.com/track/5dOA0yswTUbMiiPCTQfnsx,Soulfly,https://open.spotify.com/album/5cAwcJxr5mVnuA7TLAYPTc,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2023-02-27,246733,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Blind,https://open.spotify.com/track/1pr9TZGOXeJUggIal1Wq3R,Korn,https://open.spotify.com/album/7D3XFJlfZIkmGWqZXm2X8z,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-09,258266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Blood And Tears,https://open.spotify.com/track/1Gt07aYIpl5yJcTbH95s7v,Danzig II: Lucifuge,https://open.spotify.com/album/3kPaVfOEEHBDOoAbOMWvRS,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2022-07-13,259626,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-07-13,267000,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Body Count,https://open.spotify.com/track/2pgYlzjkKrGH7McMiwWpEL,Body Count,https://open.spotify.com/album/2J5Lf1s0Q42e31xjSwVd8J,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2022-07-13,317866,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Body Count's in the House,https://open.spotify.com/track/0ei5rAVjRCUQATivnVwkLN,Body Count,https://open.spotify.com/album/2J5Lf1s0Q42e31xjSwVd8J,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2021-09-09,204200,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bombtrack,https://open.spotify.com/track/2rBHnIxbhkMGLpqmsNX91M,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-09-09,243453,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bored,https://open.spotify.com/track/0PicuPCfXDJyyRtOR1ukGW,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-09-09,245973,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-09-09,166706,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bring The Noise,https://open.spotify.com/track/1p50Ir1Hm6Sa1urjaLGi7L,Attack Of The Killer B's,https://open.spotify.com/album/6Ic0P6UAAHeyAsnvri4qXS,"Anthrax, Public Enemy","https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP, https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd",2021-09-09,211786,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bring Your Daughter... to the Slaughter - 2015 Remaster,https://open.spotify.com/track/40j3GW7l0R4EM12fHqNqM2,No Prayer for the Dying (2015 Remaster),https://open.spotify.com/album/21ZEAwY2TDnoQvVMJKkjUk,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-09,283693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bring Your Daughter... to the Slaughter - 2015 Remaster,https://open.spotify.com/track/6uepL62FGcfHzOpfXnNG3r,No Prayer for the Dying (2015 - Remaster),https://open.spotify.com/album/00uliTKAB5mqWzQKMYbrND,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-01-29,283693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bring Your Daughter...To the Slaughter (2015 Remaster),https://open.spotify.com/track/3kCbJ8yQuj0kAQBP7E4GTB,No Prayer for the Dying (2015 Remaster),https://open.spotify.com/album/2uMfzU12ioMp5zqQwhvt8g,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-03-01,283693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Brothers Of Metal (Part 1),https://open.spotify.com/track/3tuCmmn6JmRXPln2Zt7KyI,Louder Than Hell,https://open.spotify.com/album/4IoELctFmN7HWHSnb1hgFQ,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2021-09-09,234640,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-02-27,229466,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bück dich,https://open.spotify.com/track/0HSVba6oa1QdUkco67C3e3,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-03-01,201533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bück dich,https://open.spotify.com/track/0SCkN2QprWk02svK0HCZ2n,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-27,201533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Bück dich,https://open.spotify.com/track/3pi5DteeniOsDzonEx5qpg,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-03-01,203383,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Cemetery Gates,https://open.spotify.com/track/4vJr55lngvhSM8WIh9CjQc,Cowboys from Hell,https://open.spotify.com/album/5szY4sBOSD6IFjFN1RtWTe,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-09-09,422933,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Chainsaw Charlie(Murders In The New Morgue),https://open.spotify.com/track/7IZ6a9jFVrtGZKW1yvUhfi,The Crimson Idol,https://open.spotify.com/album/1qIXNs2KIv1DfO01lwoUfz,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2022-07-13,523346,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Charlotte,https://open.spotify.com/track/6KNhbezV7aXC06dCpNFFVo,Spit,https://open.spotify.com/album/5PyNZ5DIu4UNWYfIgJwqXH,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2023-03-01,239066,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Charlotte,https://open.spotify.com/track/76g4Ybt7SW4PvloFDIzsSX,Spit,https://open.spotify.com/album/1afkQWD3zQlhOQLRRdZrOu,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2023-02-27,239066,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Cherry Pie,https://open.spotify.com/track/18ESXa5mEm1V4Pkt5GSXWx,Cherry Pie (Expanded Edition),https://open.spotify.com/album/5TMMmKdys49eu6QSPC9sdB,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2021-09-09,201106,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-02-22,210240,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Chopped in Half,https://open.spotify.com/track/01cGujYWGF7JchJLSgf6Ta,Cause of Death (Reissue),https://open.spotify.com/album/79fVRZLnIqS3FytTLfTBT4,Obituary,https://open.spotify.com/artist/0SbGI4sb8dAKFZnK7RFyhz,2021-09-09,225360,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Clean My Wounds,https://open.spotify.com/track/6g48vpikqU2atsrDXdGzKo,Deliverance,https://open.spotify.com/album/6zdNTQ1uS2ZzFZkExMqcAh,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2021-09-09,212693,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Closer,https://open.spotify.com/track/2Mv8In1IykWH5oLDc66PRC,The Downward Spiral,https://open.spotify.com/album/7a7arAXDE0BiaMgHLhdjGF,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-09-09,373200,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Cockroaches,https://open.spotify.com/track/6jIVLU8ewF4pWLojWLUca1,Point Blank,https://open.spotify.com/album/0CcgwAkqiglrLu6lH5lrSU,Nailbomb,https://open.spotify.com/artist/4Q6EFOghPrRjdwsF4p7Nzm,2022-07-13,310493,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Coma,https://open.spotify.com/track/2hICwJIB9XPBWcBdkkbXHE,Horrorscope,https://open.spotify.com/album/73VlOsBgtM73Qh8iivxEMo,Overkill,https://open.spotify.com/artist/0NmYchKQ8JIR9QHYJA0FRe,2021-09-09,322266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Counterfeit,https://open.spotify.com/track/2nMN06ZdkOyGrhSDt9CKah,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-07-13,308093,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Cowboys from Hell,https://open.spotify.com/track/2SgbR6ttzoNlCRGQOKjrop,Cowboys from Hell,https://open.spotify.com/album/5szY4sBOSD6IFjFN1RtWTe,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-09-09,243533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Cultivate,https://open.spotify.com/track/2UZ9GX5u2B8zGJkbhTGe7d,The Beginning Of All Things To End,https://open.spotify.com/album/6aBCXfFv8Nq5u7pnrwrpmd,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-09-09,257533,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dance Of The Dead,https://open.spotify.com/track/6K0Av403T8gWOHLJGsw1vw,Blind,https://open.spotify.com/album/7kLqk3fireCdZxAZmCud3k,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2022-07-13,269160,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dante's Inferno,https://open.spotify.com/track/2G99JtIngAKV9LnMBzQUXG,Burnt Offerings,https://open.spotify.com/album/0y89MABNBicWddVTsfX2wI,Iced Earth,https://open.spotify.com/artist/3KEixcRfBS5K3E91Vn1Kdy,2022-02-22,986826,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Davidian,https://open.spotify.com/track/3qHlBxD3acw5nrl7Padt0v,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-09-09,296626,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dead Skin Mask,https://open.spotify.com/track/0t1lDXmMWBzF6mfnQ6KwqZ,Seasons In The Abyss,https://open.spotify.com/album/49QJ9TAWNqZGbFUvadXPgT,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-09-09,320520,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Demanufacture,https://open.spotify.com/track/2f7IhxfM0yLSqGOPyzlYvi,Demanufacture (Special Edition),https://open.spotify.com/album/6GPHWrMQG5Ns8O3aQKMro2,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2024-06-10,252853,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Descent,https://open.spotify.com/track/32IeMAhxo8nhUTVdFGwh0x,Obsolete,https://open.spotify.com/album/2T2G5q8KHo5wAAitrRzJN0,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2023-02-27,276506,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Detox,https://open.spotify.com/track/5UCZhWiEj8q5jid3zu8JKw,City,https://open.spotify.com/album/78Y2OaDAdvEqs3TRdCRdZc,Strapping Young Lad,https://open.spotify.com/artist/457qPvtiBTIl6LR4dZiKZy,2021-09-09,337000,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Disengage the Simulator,https://open.spotify.com/track/28QFCUPIySUkuGHE7C5rlw,"Camp Kill Yourself, Vol.1",https://open.spotify.com/album/2FnppgYWQ1bzMfdNP8lvDw,CKY,https://open.spotify.com/artist/3ZQEU2arcWXSv3oz8hwWBK,2022-07-13,183653,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dixie Whiskey - remastered 2007,https://open.spotify.com/track/73F6UKFA7ivQA51lhZTqjR,Dopesick (remastered Re-issue + Bonus),https://open.spotify.com/album/6hQfZWwzteEX6o7M5DdKB6,Eyehategod,https://open.spotify.com/artist/3BRjxpDVT56Y2G5dS3xYZS,2021-09-09,175386,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dogman,https://open.spotify.com/track/2wl8wRamdIQBilTBWbnRum,Dogman,https://open.spotify.com/album/47U4J0zNT79iSnbWJOXg5S,King's X,https://open.spotify.com/artist/3tn79LMMIdIT1T0TXumjaH,2022-07-13,241573,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-07-13,283733,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dose,https://open.spotify.com/track/7bBHdsHutuRPJjb9dufPP1,Short Bus (Expanded Edition),https://open.spotify.com/album/6usfQZWUKsRMv9RwApvYw4,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-07-13,233960,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dose - 2009 Remastered Version,https://open.spotify.com/track/7hljGWJqrNkOMevUVfqRyG,The Very Best Things [1995-2008],https://open.spotify.com/album/1zZEG0uTQhysaaDo8CPzGw,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-10-05,233906,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Down For Life,https://open.spotify.com/track/2qPOCBPDAfDTMFAgUZefw0,The Gathering (Remastered),https://open.spotify.com/album/6zw3FBSaUGt6XPT6qk0MIh,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-09-09,203680,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Down for Life,https://open.spotify.com/track/3pKsUMqpVr4ZJ13Mm91Xig,The Gathering,https://open.spotify.com/album/0dYgfOuAerUldWRodoOR6J,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-09-09,203680,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dragonaut,https://open.spotify.com/track/6qLgGLeawKyhMFJ848XtYD,Sleep's Holy Mountain,https://open.spotify.com/album/6L7ENQZtfSKVAq1CIRZSxs,Sleep,https://open.spotify.com/artist/4Mt6w4tDGiPgV5q6JWPlrI,2021-09-09,343160,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-09-09,222826,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Du hast,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,234226,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Du hast,https://open.spotify.com/track/6uEvFCaOqXyEidoO8BZbyh,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,234226,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Du hast,https://open.spotify.com/track/6XcoiOYiNbIxzpt8WRxq8Z,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-03-01,235600,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Du riechst so gut,https://open.spotify.com/track/1hNE737dkYD9ZM1J8H9chv,Herzeleid,https://open.spotify.com/album/2AXNbmgbX2i21Niol6eYul,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,289266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Du riechst so gut,https://open.spotify.com/track/4yUcHLkHUwAPpKN0Uvdo8I,Herzeleid (XXV Anniversary Edition – Remastered),https://open.spotify.com/album/6HlDm9fzYxk4vkkr3YEvSv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-09,291660,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Electric Crown,https://open.spotify.com/track/5gnjaZqOaqE5GZKjby8KoT,The Ritual,https://open.spotify.com/album/6YXf0vbjFhURCPUewYhVWE,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-09-09,330226,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Empire - Remastered 2003,https://open.spotify.com/track/069YqoVkrwNxnfWWj7k3Qk,Empire - 20th Anniversary Edition,https://open.spotify.com/album/6jmesEKzKTLAa3oI96jWow,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2022-07-13,324066,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Empower,https://open.spotify.com/track/4XPuOAvHlOzksrWabJMh0U,Do We Speak A Dead Language?,https://open.spotify.com/album/6S3r3GTWNLEdIlOzAjhnnS,Downset,https://open.spotify.com/artist/6SBgDfIRb6IE9TrA6w8Zg6,2021-09-09,144266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
Empower,https://open.spotify.com/track/6Qq5ajhyDxzrI1dOnfxqWl,Do We Speak A Dead Language?,https://open.spotify.com/album/70cMua9g0bEyXIMz7yjwGt,Downset,https://open.spotify.com/artist/6SBgDfIRb6IE9TrA6w8Zg6,2021-09-09,144266,2022-01-05,The best metal songs of the 90s. Cover: Metallica,90s Metal Classics
