track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aunque No Sea Conmigo,https://open.spotify.com/track/6GfqNqXkAofNOakU77MWEb,Aunque No Sea Conmigo,https://open.spotify.com/album/1nv68APHpQMhYtlqln442M,"Aitana, Evaluna Montaner","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2022-05-20,179648,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Belong to You (feat. 6LACK),https://open.spotify.com/track/2I88NEWpKrAPZuapXNV5G6,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,"Sabrina Claudio, 6LACK","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-07-11,185617,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Báilame,https://open.spotify.com/track/5pOBhos8Z2v3FGjUPMgUgI,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-05-20,251017,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Casi,https://open.spotify.com/track/4MJS2cxqpRbwn9G88X3w0j,Casi,https://open.spotify.com/album/0f5a0neVTzB1SxXr21FCl0,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2023-08-18,190586,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-17,182887,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-06-16,321662,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Con Otro,https://open.spotify.com/track/7LGSyd539njNtqA6GfgCVv,Con Otro,https://open.spotify.com/album/6eThBhSMkokwuwEZFG3UxW,Andry Kiddos,https://open.spotify.com/artist/3mXFyGsGwiXIybo2Sr4EG2,2022-05-20,151106,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Corazón en Crisis,https://open.spotify.com/track/6V9ks2XCBDKtDBBEGLbA5I,DOS DOS DOS,https://open.spotify.com/album/0mND2TIOaPmbkchdyu59TP,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2022-05-20,208090,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-06,178426,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Cuando Me Acerco A Ti,https://open.spotify.com/track/1Q4DK5GLldkubj5GtCzbs7,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-05-20,193435,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
culpa,https://open.spotify.com/track/7nByHsiIV08TNL6hG4nBBs,chiquita,https://open.spotify.com/album/4K29NpImQBdRlngO3NhNbK,Valeria Castro,https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD,2022-05-20,198720,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
cómo quieres que me enfade,https://open.spotify.com/track/1JoZpWoOpDZWCbfhVgjRiC,cómo quieres que me enfade,https://open.spotify.com/album/1zVgjMZ9dOV8deVpLNxqeD,"daniel sabater, ROJAZ","https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN, https://open.spotify.com/artist/2d0BUP7WeJ6caBJZHIn5G6",2022-05-20,160250,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Dandelions - slowed + reverb,https://open.spotify.com/track/6fhG2KJgwO7CrNflRaRmvp,Dandelions (slowed + reverb),https://open.spotify.com/album/0W26SC6AcPdqk1Hz5hfWnj,"Ruth B., sped up + slowed, slater","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/2FRfJyV85zb19tO6uiXBGl, https://open.spotify.com/artist/0JSCWkJNFGt7o4YbYcplQ7",2022-05-20,268717,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
de mi pa ti,https://open.spotify.com/track/5VUiGfYomtEI1dP8wDdQSW,de mi pa ti,https://open.spotify.com/album/7gq4G8BuMxSeLAePv3r30l,Marc Seguí,https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF,2023-11-09,206351,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Deep,https://open.spotify.com/track/1LzmZWMpiPqeEIvaYCzO3Z,Inner Monologue Part 1,https://open.spotify.com/album/1xJ7jIK1tT0aVoJw1fPE6r,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2022-07-11,163200,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-11,215506,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
deja vu,https://open.spotify.com/track/61KpQadow081I2AsbeLcsb,deja vu,https://open.spotify.com/album/3lwHyR4joA1xB7Nun21EP6,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-20,215507,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-09,232253,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Demasiado Loco,https://open.spotify.com/track/1algWk375QvT1XNJJbRsGM,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-05-20,166548,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
DOLORES,https://open.spotify.com/track/1OOiw7ttMNKjp8BTeH2QaV,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-05-20,199280,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-06,236413,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Dos X Tres (Demo),https://open.spotify.com/track/5uOdakRKQbRu6HJnorQ5on,Dos X Tres (Demo),https://open.spotify.com/album/08Zm5sk7EWsFa0vunI16rJ,"Sebastián Cortés, Roy Borland","https://open.spotify.com/artist/3BCFlhrVzBKHbzBnWr13d9, https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7",2022-05-20,150991,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Dreams (Interlude),https://open.spotify.com/track/1UpPUZTXGA0V9bISlUaW1K,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2022-05-20,161181,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-20,242013,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-05-20,188213,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
EL POETA,https://open.spotify.com/track/2fIPEgY8CJ4hh5UDZa2lB9,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-05-20,199614,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Ella Es,https://open.spotify.com/track/7J2PcXNR6AUn5WreEtTjQS,Ella Es,https://open.spotify.com/album/4QPG0ciSRLDZ3990Ue3Qio,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2023-01-23,195600,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-20,240133,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Feelings,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-05-20,189906,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Feelings,https://open.spotify.com/track/6r3duEAfFTH83DuoywkG20,~how i'm feeling~,https://open.spotify.com/album/3ZuE680xhR1A4bCFGvL8mi,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-08-02,189906,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
frío,https://open.spotify.com/track/0V6H31xM6WbPL1Bjsiqplx,frío,https://open.spotify.com/album/1KNTUzCpkgLV9v7lgHdPmT,"Gus, Yorghaki, Luisa","https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1, https://open.spotify.com/artist/4pQdwpmOtVV6iLgWjoEr6z",2022-05-20,278490,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-05-20,159849,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
fuimos amigos,https://open.spotify.com/track/52T4reGBKaHkDkTNt9YEGo,fuimos amigos,https://open.spotify.com/album/0BUtNIpF14nZatEGITDsXr,mafalda cardenal,https://open.spotify.com/artist/1AsstJ8Cf7uQX92weRmZRz,2024-03-14,168750,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Girasol,https://open.spotify.com/track/78hbBz2TqsXCG1GfXOWGve,Girasol,https://open.spotify.com/album/6QylIYKDZPDZmLR8ORYitd,"Nicole Horts, Ben Aler","https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux, https://open.spotify.com/artist/0jMMS87c4v40JITdDE0c1R",2022-05-20,204327,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-08-02,233456,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Good News,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-07-11,342040,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
hablé con ella ayer,https://open.spotify.com/track/5pdDyw9gLInQtEqCJDLMqx,"Verano, por siempre",https://open.spotify.com/album/5ix1sSSCWiQf8hZKaiV0Tc,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2022-05-20,164601,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Hasta Ese Día,https://open.spotify.com/track/6WBkUQoNie4RIY1cFaqUnP,Hasta Ese Día,https://open.spotify.com/album/6cO7pYatv2CewTgj1ejYPw,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-01-23,203693,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
hate to be lame,https://open.spotify.com/track/26MJjeJ0NSOQDKeZzrEFMl,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,"Lizzy McAlpine, FINNEAS","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2022-08-02,156798,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
hate to be lame (feat. FINNEAS),https://open.spotify.com/track/3QEX5O23KVp1yg1tj6Hycp,hate to be lame,https://open.spotify.com/album/5op9qDxPxMSBpV593Nxsaj,"Lizzy McAlpine, FINNEAS","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2022-05-20,156798,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-20,198040,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-08-02,197436,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I Like Me Better,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-07-11,197436,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-17,183956,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I Want You Around,https://open.spotify.com/track/2VqKx3HH8gaZPabNWYvksy,"- Ugh, those feels again",https://open.spotify.com/album/42wtqDcTQlJJbUzAPBSwaK,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-07-11,212787,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-08-02,212787,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
i've been thinking lately,https://open.spotify.com/track/31Vk0Aqq53QqD0BXbdl33S,i've been thinking lately,https://open.spotify.com/album/23vQflCpxGtbyjQuNZ0zQ1,"Yorghaki, marcos g","https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1, https://open.spotify.com/artist/3O2UFvuhmgSDH3q6miqELN",2022-06-23,182790,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
I.F.L.Y.,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,Soul Searching,https://open.spotify.com/album/4ZKdRW0AH9sxV09NmWsTkW,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2022-05-20,165714,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
inigualable,https://open.spotify.com/track/0dgiJjVATkBD3IYJr6lTI2,inigualable,https://open.spotify.com/album/3o1aaswVqoB6hrjtzqeptq,"Yorghaki, Aloisio","https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1, https://open.spotify.com/artist/5kY3nTdGsS4deOS46Auy6U",2022-05-20,178645,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Invincible (feat. Daniel Caesar),https://open.spotify.com/track/4Qy41cZBMKnm8OIAeTQRBH,Invincible (feat. Daniel Caesar),https://open.spotify.com/album/31BVN37zvcirLlth8tlKHh,"Omar Apollo, Daniel Caesar","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2022-05-20,216160,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
invisible string,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-09,252880,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
La Bella y la Bestia,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,La Bella y la Bestia,https://open.spotify.com/album/71i8oV332P87FwYsKeoAsR,"Reik, Morat","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-05-20,186359,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
La Puerta,https://open.spotify.com/track/5JM0MaVqz9I38pRzbo9U6l,La Puerta,https://open.spotify.com/album/3uW3dr9cYAvk6fouQY0EzH,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-01-23,183109,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Laguna,https://open.spotify.com/track/1IXlvfEQyufn2NehDTUmdA,Laguna,https://open.spotify.com/album/69GY4foDKPwFg8yTYY2fMS,"Rouss, Leo Rizzi","https://open.spotify.com/artist/3Xa0w2RUuQw38J199xgj2A, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2023-04-03,222666,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Las estrellas / Si tu me love me,https://open.spotify.com/track/5TAsVTozAW7U4JjoW9dDH8,@dannocean,https://open.spotify.com/album/27588WrJksr8zu7ujmRsOA,"Danny Ocean, ELENA ROSE","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2023-01-23,309615,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Let's Fall in Love for the Night,https://open.spotify.com/track/3n5te2xbUAPjzAnhLgA42z,Blood Harmony (Deluxe),https://open.spotify.com/album/1O1Ulu4uuaceAzsNfN7ks0,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-05-20,190348,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-25,190348,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-08-02,190348,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Limo,https://open.spotify.com/track/31V2GmqlWRcbaY3Up9bLYf,Limo,https://open.spotify.com/album/7EnuItH74MB3aNwab4WTni,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2022-05-20,174853,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Lo Que Quieras,https://open.spotify.com/track/2HdH6NjrNohunHNBpWpq6C,Lo Que Quieras,https://open.spotify.com/album/3dFWF6oT1yyze66ZP2NBmC,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2022-12-30,166000,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
Loco,https://open.spotify.com/track/5QaGdJsaC5xvFhBi7TVLGl,Loco,https://open.spotify.com/album/2uSOp7hmFukPAZqn4lJWpI,"Chris Lebron, Arcángel","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-12-30,213279,2022-05-22,uh-oh?,pov: te enamoras de tu bestie
