track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby I'm Jealous,https://open.spotify.com/track/5lAOltJO0aw2FUP5Use4cD,One Day You Will Understand,https://open.spotify.com/album/6Z22tsn1nyT9CmcTZa8ZEC,"Mr Eazi, emPawa Africa, King Promise","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2021-12-28,150000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Baby This Your Body Na Gòbe Fine Fine Sweet Òkpéke,https://open.spotify.com/track/5SyomyWqCVD0UrdEh2IhN9,One Day You Will Understand,https://open.spotify.com/album/6Z22tsn1nyT9CmcTZa8ZEC,"Mr Eazi, C Natty, emPawa Africa","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/0g4GWaSMj5jwBHltATPXzX, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN",2021-12-28,169959,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
"Bad (feat. Yungen, MoStack, Mr Eazi & Not3s)",https://open.spotify.com/track/5vySkXA0v40CDwofIvhc1Y,"Bad (feat. Yungen, MoStack, Mr Eazi & Not3s)",https://open.spotify.com/album/3X34zuRCa6RTlmAUP30kIh,"Steel Banglez, Yungen, MoStack, Mr Eazi, Not3s","https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/3ijd7T9kkzgvfx1az6Z3wj, https://open.spotify.com/artist/14H15rElxdGClICOZXEYHP, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/40NRiKuuhj1pgGYppptlBO",2021-12-28,204832,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Bad Vibe,https://open.spotify.com/track/3HATF0OPbTWWy5TPz8KiAu,Modus Operandi,https://open.spotify.com/album/16JYdERnBWMgtLL7JEluUq,"M.O, Lotto Boyzz, Mr Eazi","https://open.spotify.com/artist/6Ur6METz02CC9zcJWDFicC, https://open.spotify.com/artist/6TlhWcs3imNDmxFviZjpDX, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,214253,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Balance It (Remix),https://open.spotify.com/track/3ImDVrkj2jO7QjR2Xw86w3,Balance It (Remix),https://open.spotify.com/album/1QUOtrtXpyLwLEqshG8b6m,"D Jay, Mr Eazi","https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-10-30,173526,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Bankulize,https://open.spotify.com/track/1AjWF97CgrlnVDmhgkl5Kl,Bankulize,https://open.spotify.com/album/5t6hZkumZCUBccDrCXww8W,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2022-01-01,248450,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
BE MY LOVER,https://open.spotify.com/track/3pW9AlECzn3lmAEMAE9yce,BE MY LOVER,https://open.spotify.com/album/3flNe7ZbX3nSv67LtmicJe,"Jizzle, Mr Eazi","https://open.spotify.com/artist/74fzLDLFt37GEvxhj6XDdu, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-01-03,165618,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Body,https://open.spotify.com/track/44xkTNfuxSrc7VKAegVI1O,Body,https://open.spotify.com/album/276Wmuj5vozbr8ud6lGTCv,"Eugy Official, Mr Eazi","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-04-21,216000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Breakup Riddim,https://open.spotify.com/track/6eQJlOBTVunZYc0DvVj1H0,Breakup Riddim,https://open.spotify.com/album/4jgEls0nOqJJdC2WepmEdf,"DJ Aroma, Mr Eazi, Nhlanhla Nciza","https://open.spotify.com/artist/6JAmITwWmfcxmfTMRw1Qtq, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/5RWkCVS7J5JkzumQrh7uBd",2021-12-28,204549,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Business,https://open.spotify.com/track/6Px2Esj5oY27ZvkbkLSA5d,"Life is Eazi, Vol. 1 - Accra To Lagos",https://open.spotify.com/album/0lkYUVhHWfdCp3vBgqitfU,"Mr Eazi, Mugeez","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2024-04-14,242000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
By Force,https://open.spotify.com/track/0aqQoLJamfWCXR3kJx9HhA,"Chop Life, Vol. 1: Mzansi Chronicles",https://open.spotify.com/album/2TvhWKLTi6Gv3LCndQDeM0,"ChopLife SoundSystem, Mr Eazi, Focalistic, ANATII","https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55",2023-05-27,207909,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Cake,https://open.spotify.com/track/2qYWZcBmUQDDwMHnfNIXC4,Colour,https://open.spotify.com/album/6DZAEmjvBrJq0a8sVHbf28,"Juls, Mr Eazi","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-31,151510,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Call Me,https://open.spotify.com/track/3KWr28Ybsc8fQR9lTwEbci,Walshy Fire Presents: ABENG,https://open.spotify.com/album/1AQVoSKakU0Yd3ujxdjkKT,"Walshy Fire, Mr Eazi, Kranium","https://open.spotify.com/artist/3yJLZoq3Ra2VmSW5teVgih, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S",2022-05-07,183299,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Call Waiting,https://open.spotify.com/track/6E7inQoWgdOxhFw4GmNS4c,Call Waiting,https://open.spotify.com/album/5JkpF4etIZ5IOrAPzCcfjI,"Mr Eazi, King Promise, emPawa Africa, Joey B","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN, https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ",2021-12-28,150702,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Chicken Curry,https://open.spotify.com/track/0lAoKoYx3IlflMn8bo3ehR,"Life is Eazi, Vol. 2 - Lagos To London",https://open.spotify.com/album/6xCY9TWQBggZtKVoySGpEO,"Mr Eazi, Sneakbo","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6",2022-05-01,180555,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Chicken Curry,https://open.spotify.com/track/6s7mVENVsuHRSDgoA0q5qq,"Life is Eazi, Vol. 2 - Lagos to London",https://open.spotify.com/album/76ONwEklilRE14yBV1e5td,"Mr Eazi, Sneakbo","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6",2022-05-13,180555,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
"Chop Time, No Friend",https://open.spotify.com/track/4qbEAsnEwISp19ebujxhg4,The Evil Genius,https://open.spotify.com/album/0odZlVIliO8lwKtykjMUxG,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-12-13,168150,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
"Chop Time, No Friend",https://open.spotify.com/track/5KtN5U2onYnm63oVCHkTNz,"Chop Time, No Friend",https://open.spotify.com/album/7lwDFyzcdCZpjUzpDku6dY,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-07-20,168150,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Combo (feat. Mr Eazi),https://open.spotify.com/track/60A1Bcrt8Nq8WoLFNc9SRx,DNA,https://open.spotify.com/album/5XC9aklfsZpII3ybewZb2l,"Ghali, Mr Eazi","https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-02-19,176011,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Come Online (feat. King Promise & Diquenza) - Remix,https://open.spotify.com/track/4si8WMTSHD5k9WP5DgV7ye,Come Online (feat. King Promise & Diquenza) [Remix],https://open.spotify.com/album/274GoQpEkHY1xUELkKPEnr,"Chivv, Mr Eazi, Naira Marley, King Promise, Diquenza","https://open.spotify.com/artist/2hBfmHHnM4dS4pJgEJENCg, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/3DIhZ8xOvMa1KpXPV6BZXV",2022-07-16,156545,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Come Online - Remix,https://open.spotify.com/track/1XJkSLSrzIlwxSm3SYxYSb,Come Online (Remix),https://open.spotify.com/album/1eotNZ9P5imMktTagjngfJ,"Chivv, Mr Eazi, Naira Marley, Diquenza, King Promise","https://open.spotify.com/artist/2hBfmHHnM4dS4pJgEJENCg, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/2NoT9wKYbNqwZ9Kod3KP6c, https://open.spotify.com/artist/3DIhZ8xOvMa1KpXPV6BZXV, https://open.spotify.com/artist/4lPSCg8O38uALiBsjTeJZU",2021-12-28,156545,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,218826,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Dabebi,https://open.spotify.com/track/6xe6BocwJcN1MIipYaHdkV,"Life is Eazi, Vol. 2 - Lagos To London",https://open.spotify.com/album/6xCY9TWQBggZtKVoySGpEO,"Mr Eazi, King Promise, Maleek Berry","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg",2021-12-28,178106,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Dabebi,https://open.spotify.com/track/63wuVACH3s92oXqKzvYBke,"Life is Eazi, Vol. 2 - Lagos to London",https://open.spotify.com/album/76ONwEklilRE14yBV1e5td,"Mr Eazi, Maleek Berry, King Promise","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2022-05-13,178106,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Dame Un Break - Remix,https://open.spotify.com/track/1GrpcJyJteho5VRPr70mYu,Dame Un Break (Remix),https://open.spotify.com/album/6nLjjJAYSRzGOb3fy2FUcN,"Rawayana, Mr Eazi, Micro TDH","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow",2023-12-13,262219,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Dance For Me (Eugy X Mr Eazi),https://open.spotify.com/track/6prqX1SW2MMH8hAOIzKQ3Z,Dance For Me (Eugy X Mr Eazi),https://open.spotify.com/album/0SwJftCsa4HhuNWT11cIlJ,"Eugy Official, Mr Eazi","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,204173,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Decline,https://open.spotify.com/track/4qCc2AVDeJYIpAHi9AX1N0,Decline,https://open.spotify.com/album/17Fwkmg4UJ9ORmuOfqb1ud,"RAYE, Mr Eazi","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,188172,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Die For You,https://open.spotify.com/track/7qy3B0xv1MFxuUbvWPzQv9,"Chop Life, Vol. 1: Mzansi Chronicles",https://open.spotify.com/album/2TvhWKLTi6Gv3LCndQDeM0,"ChopLife SoundSystem, Mr Eazi, Nkosazana Daughter","https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66",2023-06-12,251092,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
DON'T JEALOUS ME,https://open.spotify.com/track/1yvFoBp2Bq1ilD0518ZpQx,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Tekno, Lord Afrixana, Mr Eazi, Yemi Alade","https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut, https://open.spotify.com/artist/2MfKVXjjRUAUEeh4b4y8Sc, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2021-12-28,155990,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Doyin,https://open.spotify.com/track/71iknvVFjHMMs0nit8eh2M,Doyin,https://open.spotify.com/album/3G9nwad9keufs9f45T69Z9,"Mr Eazi, Simi","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0",2021-12-28,153962,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
E Be Mad,https://open.spotify.com/track/2aochHcSqGYOJrHOQXVAYY,Something Else,https://open.spotify.com/album/45GIEj8DhZu8zUPTWokULu,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2021-12-28,174295,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Exit,https://open.spotify.com/track/7uEkbtNgUSECmGBWsHmwjT,Exit,https://open.spotify.com/album/33IS3ibSQBRCKT5cWkZyBL,"Mr Eazi, Soweto Gospel Choir","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2023-11-10,176379,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Falling For U,https://open.spotify.com/track/0V6UyAGvtcfNOEslahu96d,Falling For U,https://open.spotify.com/album/3eIM4SbuUYGBrmlyvBfgbi,"Blaq Jerzee, Mr Eazi, Harmonize","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2022-11-07,181964,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Falling For U,https://open.spotify.com/track/4C0dBjF3xoqF3wGWO2r9k9,Falling For U,https://open.spotify.com/album/2f67uzaLbH21E43aJUJOuR,"Blaq Jerzee, Mr Eazi, Harmonize","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2021-12-28,181964,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Falling For U,https://open.spotify.com/track/1RrayK8ea3tDtD1QnNMUL9,Lost Files,https://open.spotify.com/album/3TMfWqrSPfKFXUgGJyL09Z,"Blaq Jerzee, Mr Eazi, Harmonize","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2024-08-03,183484,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Fefe Ne Fefe,https://open.spotify.com/track/4RxqGYYDnx1R6JfQAfd7B9,Fefe Ne Fefe,https://open.spotify.com/album/24ZhqMl3si2HuUPZC9IjZc,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-11-10,146285,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Flex - Remix,https://open.spotify.com/track/2FZpTgE0ksf5lmxi4wx6Zf,Flex (Remix),https://open.spotify.com/album/28lLHSP8gEMBg4hroCrQK8,"Lethal Bizzle, Mavado, Mr Eazi, ZieZie","https://open.spotify.com/artist/4KGNjRvBeqS7wDrExXVN8a, https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/26XzvosH2cl8Re6KSo9m8Z",2021-12-28,192000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
For My Head,https://open.spotify.com/track/2MctqofDb7O3NA0gpsAu3U,For My Head,https://open.spotify.com/album/2KWphjOXkBBrKcMA7YDHht,"Mr Eazi, Mugeez, D Jay","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0, https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs",2024-11-03,160012,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Fààjí,https://open.spotify.com/track/1ObFmDHL5oeVzRf9uIcn09,Fààjí,https://open.spotify.com/album/6qPmOuoHmx9U4ZBCvMUxHt,"Joeboy, Mr Eazi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,149741,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Genging,https://open.spotify.com/track/5V2Kj7uULK3qSk7EnQlpZS,Genging,https://open.spotify.com/album/17LVU6TEclskNloInycf35,"Banku Music, GuiltyBeatz, Mr Eazi, Joey B","https://open.spotify.com/artist/3lr22Ch1Uee6iOJZ48vVsx, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ",2022-03-02,181000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Genging,https://open.spotify.com/track/6eLzbtSMbVP0Z6uZgjT4oE,Genging,https://open.spotify.com/album/0mLjn3Kh9Q9BJShhmZHrOm,"Banku Music, GuiltyBeatz, Mr Eazi, Joey B","https://open.spotify.com/artist/4zSirYAg96BEMDTNPIOY3E, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ",2022-02-14,181000,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Going Out Of My Way,https://open.spotify.com/track/0neHNQl5W4XqAarFxCnni7,Modus Operandi,https://open.spotify.com/album/16JYdERnBWMgtLL7JEluUq,"M.O, Mr Eazi","https://open.spotify.com/artist/6Ur6METz02CC9zcJWDFicC, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-28,233693,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Happy,https://open.spotify.com/track/4K4ePgfFyaENPjNzsXIWCv,Happy,https://open.spotify.com/album/0Nq2ODfFHRrbYXr35Hh6zE,"Yung Willis, Mr Eazi","https://open.spotify.com/artist/0499FesCSNLjH8MmbeXQmr, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-05-13,190103,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
Hollup,https://open.spotify.com/track/7qecdQmvEVTmpJQMjteuVW,Hollup,https://open.spotify.com/album/4X9ME05TzIGSBuHx5rYQuj,"Mr Eazi, Dammy Krane, Joey B","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/6yZI3dhleWYTqJjf11rDCc, https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ",2021-12-28,260702,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
I No Go Give Up On You,https://open.spotify.com/track/5gj2HpTTav81pD714RdU1O,I No Go Give Up On You,https://open.spotify.com/album/4UZuNQHxYYKSr3c336LsvY,"Mr Eazi, emPawa Africa","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN",2022-10-12,160733,2021-12-29,"This is Mr Eazi. The essential tracks, all in one playlist.",This Is Mr Eazi
