track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,237117,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-07-01,159245,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-07-01,160218,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Ex-Opps,https://open.spotify.com/track/4vymz2jIglZLuULsMTHx6v,Ex-Opps,https://open.spotify.com/album/0DNQNUzuaW1fIa4AnoXyqJ,Ektor,https://open.spotify.com/artist/4V1v1oFnKe0b42lZh1QBnF,2024-07-01,142572,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
FaceTime,https://open.spotify.com/track/7cygxRmLVXDCQWt15xdRXB,HRA1,https://open.spotify.com/album/5dvyybxV1Inueqg9XSSMXw,"Nik Tendo, Ben Cristovao","https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h, https://open.spotify.com/artist/1bpca6RQE5kp92pIwPMBE8",2024-07-01,178186,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-07-22,191700,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Get Low,https://open.spotify.com/track/7BrC5U8OUWPHKR4QgzzoE6,No Sleep Gang / Get Low,https://open.spotify.com/album/0X6MieF1nCWmAcU33hFHqz,"P T K, Yzomandias","https://open.spotify.com/artist/5iYtjtFv6SvHX95ny4fVEz, https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk",2024-07-15,203225,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
GHETTO ROMANTIKA,https://open.spotify.com/track/49ftZlRiBEGzNzKsYFiLd0,GHETTO ROMANTIKA,https://open.spotify.com/album/4OisfrfFJtYGkNZGgEGX1m,Hard Rico,https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ,2024-10-14,153070,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Givenchy,https://open.spotify.com/track/7Fi6u0busMFneo0kh4x8dB,Givenchy,https://open.spotify.com/album/7iozutogFmMyQFGzOBEsuE,Robin Zoot,https://open.spotify.com/artist/28oxY7ZfDt1BJFf8FVfpEh,2024-07-01,181224,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-07-01,131872,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-06,143330,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Habibi,https://open.spotify.com/track/5FXDsBtTJRSMmmWhFxhAI0,Habibi,https://open.spotify.com/album/7EdhZU5wyU8jwdZmcyQvAZ,STEIN27,https://open.spotify.com/artist/2A3rmRL2kja5NoroAGdZPb,2024-07-01,146938,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-30,167012,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-01,227239,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-07-01,149667,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-01,142514,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Ice Baby Melt,https://open.spotify.com/track/2uXWBou22TwQ2O40B5dTm5,TOO LOUD,https://open.spotify.com/album/1QVYseairX2FD9USXcU0go,"Loudz1, Yzomandias","https://open.spotify.com/artist/2tYKs5FOsdGeRqjBkIDCiX, https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk",2025-02-10,176516,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Iné Plemená,https://open.spotify.com/track/0Bb5TRJzYDMOswry6GKDSr,Iné Plemená,https://open.spotify.com/album/4Qbvqfwp9frD49exTkomCV,"Sara Rikas, Viktor Sheen","https://open.spotify.com/artist/4TwaN115hEDGfkAtJG0USo, https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i",2024-12-16,188936,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Jazda,https://open.spotify.com/track/6k0dWRI6L1sUxPwIcZH01F,SWAG SIDE STORY,https://open.spotify.com/album/5u0q9Bie9brMl3dCdehhnt,"CA$HANOVA BULHAR, Calin","https://open.spotify.com/artist/3aBiDlzy0xIlHfbHAWYton, https://open.spotify.com/artist/5lEkQtWa3UKlI1hj7sktcd",2024-10-28,155294,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
KARTÁČEK,https://open.spotify.com/track/2ybp61FAvNxmAe8XvmYWqW,SPEKTRUM,https://open.spotify.com/album/7aCWUL2zlwAftKiOE93Khv,Ben Cristovao,https://open.spotify.com/artist/1bpca6RQE5kp92pIwPMBE8,2024-10-14,135000,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
KICKIN’ DOORS,https://open.spotify.com/track/0Fdlt45ZC5yioKm90ERE86,KICKIN’ DOORS,https://open.spotify.com/album/4DGtuOnJ6ghDx0hKHIAxOb,Hard Rico,https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ,2024-07-01,177600,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Kiki,https://open.spotify.com/track/4zBNmCPinwFF4mGgN8WqfN,Kiki,https://open.spotify.com/album/6jnEQrCjjByCACb1Q7Gx7y,Trabo,https://open.spotify.com/artist/19HPN1TcUQ4L5gPdRIELlr,2024-11-12,173181,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Království,https://open.spotify.com/track/1BE9PBZnXNbc6xh8jdbC7i,Planeta opic,https://open.spotify.com/album/1lm4K8VIsxdvb6B0Rj6FMl,Viktor Sheen,https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i,2024-07-01,190588,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
KSN,https://open.spotify.com/track/7AlwfbJ4nhr7JnYwoSgAkM,Painkillers,https://open.spotify.com/album/4gspgDnW3sHEv8j01Unxsp,"Yzomandias, P T K","https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk, https://open.spotify.com/artist/5iYtjtFv6SvHX95ny4fVEz",2024-11-25,181714,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Kung-fu,https://open.spotify.com/track/0odvlXjOnmtZ6sZ9CIIvbt,v gastru nejsou lidi,https://open.spotify.com/album/7rPuZ6URXNF2GVh8NS2ulS,"Nik Tendo, Viktor Sheen","https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h, https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i",2024-09-16,141322,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Letná,https://open.spotify.com/track/7JLiGPvaKNNrYJHfzfANe5,Letná,https://open.spotify.com/album/71pgnbzr7VB04NEUGQsU6F,"Rohony, Manene","https://open.spotify.com/artist/3FgZ0agsmQ50Y9VflHdcio, https://open.spotify.com/artist/7eKgZc26opM9g5oRiOOwlu",2024-07-01,136688,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-01,210688,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,179586,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-12-02,147973,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-07-01,155151,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
MMA,https://open.spotify.com/track/16JaFPRwrNE0IoZanB2LxU,ZVÍŘE,https://open.spotify.com/album/2mUri8z6lHZ85UATqK8nBf,"Ben Cristovao, Sofian Medjmedj","https://open.spotify.com/artist/1bpca6RQE5kp92pIwPMBE8, https://open.spotify.com/artist/2ZHJEckf6HJXMSuD2icSSW",2024-07-01,184000,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
MONA LISA,https://open.spotify.com/track/7K9hPmzDGuo9WxKG5B1X1Y,MONA LISA,https://open.spotify.com/album/0e60PL1Bp0RMNWAeqWJuqC,Sofian Medjmedj,https://open.spotify.com/artist/2ZHJEckf6HJXMSuD2icSSW,2024-07-01,159000,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
moonlight,https://open.spotify.com/track/73b9g7mz0PGG7NrwZm9xly,moonlight,https://open.spotify.com/album/11YiuP5u4DIIzrUWj61VDG,Sofian Medjmedj,https://open.spotify.com/artist/2ZHJEckf6HJXMSuD2icSSW,2024-07-01,183976,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Na Očiach Vyryté,https://open.spotify.com/track/1Qzgt6gOMrwhMlmiBl3jbc,S.A.M.O.,https://open.spotify.com/album/03QrrM2ielwT7oZ2VsGjQX,"Saul, Viktor Sheen","https://open.spotify.com/artist/6xg3PSVEwviVyfnx3mtsPL, https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i",2025-01-27,220502,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Na Plech,https://open.spotify.com/track/10FpZHj5BXgW31Tc2MtVnh,Na Plech (Original Motion Picture Soundtrack),https://open.spotify.com/album/3hG3ALJoXrjnKNc4x1cO1H,"Na Plech, Churaq Sputnik, Hoftyk, NAUME","https://open.spotify.com/artist/0oDviw1ESfQmS6MAe2XaV6, https://open.spotify.com/artist/1JGV8HjQdiDM9I1nPJdoPi, https://open.spotify.com/artist/498bveYyEqDFNvfJSnRHKL, https://open.spotify.com/artist/4nN9KPvDyJUChakaoY9AXv",2025-02-10,183726,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Narcos,https://open.spotify.com/track/1OWQtElgSSmAcIT6fZLJ6R,Narcos,https://open.spotify.com/album/5RFUeH46MDwQ1PSIPJM6s5,"Hard Rico, Yzomandias","https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ, https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk",2024-07-01,191250,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
nehledá lásku,https://open.spotify.com/track/3SDPxc5VPZu05EtU2UhxEX,nehledá lásku,https://open.spotify.com/album/7Cd1hKXCgCiv0ErYNO0WLW,Renne Dang,https://open.spotify.com/artist/1I74GELlem5XmPTKYIdb3i,2024-07-01,156061,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
NENI STRE$S,https://open.spotify.com/track/1P8o6bOTyh1kEqe72JFzzO,VOJNA,https://open.spotify.com/album/0QPn6C5PKpVLqOJnyRiAxZ,"Pil C, Luca Brassi10x, Separ","https://open.spotify.com/artist/2U1l35agymGrBDFeMIxVLG, https://open.spotify.com/artist/33ngpBQcfq53FgLhpBDt8i, https://open.spotify.com/artist/3LujD0iQ9jRbSCMA39CGfO",2024-07-08,169811,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
No Sleep Gang,https://open.spotify.com/track/4mVwqx2xCrkDP2vYgh38jG,No Sleep Gang / Get Low,https://open.spotify.com/album/0X6MieF1nCWmAcU33hFHqz,"Yzomandias, P T K","https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk, https://open.spotify.com/artist/5iYtjtFv6SvHX95ny4fVEz",2024-07-15,164571,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-17,274192,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Ohnivej kruh,https://open.spotify.com/track/63t5KcNc6sOvyo0leRzueh,Impostor syndrom,https://open.spotify.com/album/6NjCnjFq87vgaBvE327NUy,Viktor Sheen,https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i,2024-11-11,130909,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
omluva,https://open.spotify.com/track/0cvBT4NeKjhFBI6IdSgtVK,omluva,https://open.spotify.com/album/512WYq3D0ghh9iAbkWUuKf,Ben Cristovao,https://open.spotify.com/artist/1bpca6RQE5kp92pIwPMBE8,2024-12-30,190156,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Ostrava,https://open.spotify.com/track/4pkj6Ht0w2h62UsYJGoVEV,Ostrava,https://open.spotify.com/album/1jcUAEW387tUoVe2ZzmME5,Sergei Barracuda,https://open.spotify.com/artist/1hwvc8bcyy9ruXXXRLcfko,2024-09-23,215172,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
Pedro,https://open.spotify.com/track/48lxT5qJF0yYyf2z4wB4xW,Pedro,https://open.spotify.com/album/5y6RXjI5VPR0RyInghTbf1,"Jaxomy, Agatino Romero, Raffaella Carrà","https://open.spotify.com/artist/1c3uso4iIeeX3P0bhKaQDq, https://open.spotify.com/artist/124jbwgd8Hh6LW7jAqTa8r, https://open.spotify.com/artist/6EVyI0S0b1Ld2nm37m5x85",2024-07-01,144846,2024-07-02,"50 nejžhavějších hitů v České republice. Cover: Yzomandias, P T K",Hot Hits Česká republika
