track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A200,https://open.spotify.com/track/6hLsMjw00j3HGrkUjKwmgo,A200,https://open.spotify.com/album/67gbFVIhGgdMabCROgjbcV,"King Savagge, Jairo Vera, Bayron Fire","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/2IAxPmQzx2NuutHe7ta7gs",2024-10-24,206659,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-13,223398,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-18,170785,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
"ADICTO (feat. Best, Bayriton)",https://open.spotify.com/track/0pVFw0LHdpjAWI2xwoUXQZ,"ADICTO (feat. Best, Bayriton)",https://open.spotify.com/album/2lMQji7tH4Gb2VPoi1iF55,"Jairo Vera, Darkiel, Gino Mella, Best, Bayriton","https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/4z19QMyPVRwbd4Fs2LisBa, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/4Ng3fh1nc5L04iXPL8vqc7, https://open.spotify.com/artist/29fcEFHRcOhfTYXvS8POPV",2022-10-06,292752,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-26,278644,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,170480,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Amiri Jeans,https://open.spotify.com/track/1kavadKZM6Ah01m1rFCU0o,La Luz Es Única,https://open.spotify.com/album/1DsJVfcNlWH0W1Ie4QxBWB,"Piero 47, King Fly","https://open.spotify.com/artist/4xZrvfK8khgRIXk63gSFeB, https://open.spotify.com/artist/3bfahxMCLID17MMlD2DfGc",2023-06-08,136320,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
ANDA SOLITA,https://open.spotify.com/track/3BjIQyc3DOAdrn7QVNh4yx,ANDA SOLITA,https://open.spotify.com/album/7vY06mGae6JK615cQSvD5F,"Ak4:20, Gino Mella","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2023-08-31,202886,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-09-28,172774,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Ando Buscando,https://open.spotify.com/track/2oUQzfbM29kn5cknX57gzB,Ando Buscando,https://open.spotify.com/album/0VQXYA4do1nkiSjWzobyuw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-24,189750,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
ANDO CON EL KI,https://open.spotify.com/track/0cl9khQF0SgpNpexsRUgfH,ANDO CON EL KI,https://open.spotify.com/album/5iX6Gk0mj4LMszQLMXU2ut,"ITHAN NY, FloyyMenor, De La Ghetto","https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-07-25,237900,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-09,176727,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Anti Rana,https://open.spotify.com/track/1Zjdt705TM2Hr26YDKgnyc,Anti Rana,https://open.spotify.com/album/5waPP31TcvQa9KCO1eO6XW,El Jordan 23,https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V,2022-04-14,189216,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-23,184806,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-24,169917,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-23,223019,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-14,167303,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Avísame,https://open.spotify.com/track/55eG1F2xukyOGAkaNAG4MQ,Avísame,https://open.spotify.com/album/0DDsewH4eZDjasZLoPgWkn,"Lucky Brown, Nes","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2024-05-09,163971,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Ay Mamasita,https://open.spotify.com/track/2xPdYKH4tKDThf6p6sqLtD,Ay Mamasita,https://open.spotify.com/album/6YUB8mVHkQodN4g0HV9R3V,Jairo Vera,https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc,2024-12-05,169263,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Ay Parcera,https://open.spotify.com/track/2CYVgRF6iPi94zMrJC4b2d,Ay Parcera,https://open.spotify.com/album/5Im7bFsHrLifc3nV74NReN,"Lucky Brown, Nickoog Clk, Mateo on the Beatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg",2024-01-18,163200,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Baby Doll,https://open.spotify.com/track/4dzBUpIYEnECzf5TIq4jFL,Baby Doll,https://open.spotify.com/album/3w8QAeLI6MlLCdTo5GeR5P,"Pablo Pesadilla, Cris Mj, Harry Nach","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH",2022-05-05,247877,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-08-26,176470,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bad Boy,https://open.spotify.com/track/1fTBr87WdB5OBBpVovXQOz,Bad Boy,https://open.spotify.com/album/5WN8wOXN4VxKVTxXlYfjXh,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-11-09,159101,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bailando,https://open.spotify.com/track/0kRJ3rwE3rTDJGnGO4HmoD,Bailando,https://open.spotify.com/album/15w28xIK85L1TcTjNjjTAI,"El Jordan 23, Standly","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz",2022-04-14,224842,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bailemos Reggaeton,https://open.spotify.com/track/0YRgRpM2bdmQEkiI8bWDBA,Bailemos Reggaeton,https://open.spotify.com/album/22Suc9rycbfTgtCYqfIz5M,Standly,https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz,2022-04-14,178666,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bastardo (feat. Ñengo Flow & Jere Klein),https://open.spotify.com/track/7xjFEvchFCiAmuseCBModI,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Ñengo Flow, Jere Klein","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2024-04-04,264996,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-04,275862,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Be Con Be,https://open.spotify.com/track/1CtTPDF2C68dorPvn7S8oR,Be Con Be,https://open.spotify.com/album/1ATLAeJxPEB9aqqNGO5JgL,"Noriel, Pailita","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-03-16,156000,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-11,197333,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BELLAKITA,https://open.spotify.com/track/2l58pc9aJRjkoj5RcesCJF,BELLAKITA,https://open.spotify.com/album/6Fj0GkKMMINezcKru5p1ju,El Jordan 23,https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V,2023-04-27,132244,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bendito (Soundtrack Baby Bandito: La Serie),https://open.spotify.com/track/0sX1JCSfCemDJe8qK6CGeL,Bendito (Soundtrack Baby Bandito: La Serie),https://open.spotify.com/album/1ji1ML1G1fSvQDckKxSajC,Pailita,https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb,2024-02-15,159583,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bentley,https://open.spotify.com/track/2oVpXTAmiotbE8akm04LwE,Bentley,https://open.spotify.com/album/2ckdAH0yjemNnvuqsE3MEa,"Lucky Brown, Jere Klein, Mateo on the Beatz, Gittobeatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-09-05,144000,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-18,284308,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-30,194543,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-15,229064,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-11-10,229064,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Bikini,https://open.spotify.com/track/491iU8VnDmhSX9aza8emOc,Bikini,https://open.spotify.com/album/5aq1PCNPDOGwKZLFR1fX8x,"Pailita, Marcianeke","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy",2023-11-09,186122,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-09-26,210373,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
BONSAI,https://open.spotify.com/track/6pTDI0xC9njboSOZoiMgU5,BONSAI,https://open.spotify.com/album/015nwEsUaD2okzr62ieqSm,"Ak4:20, En La Nota Records","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/0fYYFdqW44JKqmBPSHX1c2",2025-02-10,133500,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-06-29,178836,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-08-11,141340,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-17,201280,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Caminemos de la Mano,https://open.spotify.com/track/1cZqrdhWL6f3EiY23zpnTe,Caminemos de la Mano,https://open.spotify.com/album/4mN6kuLwt2N8SLascdzLyB,"Pailita, Young Cister","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq",2022-08-12,214695,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-16,173858,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
Casi Amor De Verano,https://open.spotify.com/track/3HSVuIkPGY4rdtifvEU3xz,Casi Amor De Verano,https://open.spotify.com/album/1wiaYWxg54mycc3A5cGRI0,Young Cister,https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq,2022-04-14,210829,2022-04-16,"¡Escucha los éxitos de hoy! 
Foto: Katteyes & Kidd Voodoo",Éxitos Chile
