track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alejandro,https://open.spotify.com/track/44XBLYMVEt5vJcb5qXfQ7V,The Fame Monster (International Deluxe),https://open.spotify.com/album/67j3NJodNRI8USUwKwTZA6,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2017-05-18,274213,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
All By Myself - Single Edit,https://open.spotify.com/track/2QekP0ojOnh6Ut11kobcDD,All By Myself,https://open.spotify.com/album/3jJxpeoodmQ10U9kq11tqu,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2017-05-18,272000,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
American Tune,https://open.spotify.com/track/3g3xDtGtU0asKw6iYCYiG5,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2017-05-18,225133,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Appalachian Spring: VII. Doppio movimento,https://open.spotify.com/track/55PsqAIdJcOHUTBNwlXMXs,Bernstein Conducts Copland,https://open.spotify.com/album/2A9S3n0xQigXAcxzZQe2Ue,"Aaron Copland, New York Philharmonic, Leonard Bernstein","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn",2017-05-18,406026,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Avalon,https://open.spotify.com/track/2GFP4CQtbsugZTe0YCVvrd,Unforgettable: With Love,https://open.spotify.com/album/78qajwwkI8eOt1DrnUOtuL,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2017-05-18,111493,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Beethoven: Piano Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": II. Adagio cantabile",https://open.spotify.com/track/6hz8zGuFmLP1jlCyDtlyca,Beethoven: Sonatas,https://open.spotify.com/album/0HDwWqRBEyzBmLAXVwaLeW,"Ludwig van Beethoven, Ingrid Fliter","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/7iUbgcO0RSM8jJHbXNnrdq",2017-05-22,351413,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Belfast,https://open.spotify.com/track/4RRJIDgX1usvjs4sKk6SMH,Orbital 20,https://open.spotify.com/album/66UBmYUvWDEydnQSMZS7sy,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2017-05-18,490680,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Blue Flowers,https://open.spotify.com/track/1I1qgMyNQ7zoSTjYjlKG5z,Silicon Valley: The Soundtrack,https://open.spotify.com/album/4ilJeyXm4YLMSiWi8vIWk1,Dr. Octagon,https://open.spotify.com/artist/7dr3cSEOIZ6tBrm4y1wsnr,2017-11-30,201020,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Borodin: Prince Igor, Act 2, Polovtsian Dances: Pt. 2",https://open.spotify.com/track/7hWffso3aV26KK0fxHYSs1,Ballets Russes,https://open.spotify.com/album/2BgW0yMLWMTnFAJDiyqJzR,"Alexander Borodin, Paavo Järvi, State Academic Mariinsky Theatre Choir, Saint-Petersburg, Orchestre Philharmonique de Radio France","https://open.spotify.com/artist/34MYamymtmnsmpwbqydd7I, https://open.spotify.com/artist/3V9McxlPI0G2RmkU0DhYGO, https://open.spotify.com/artist/2v0FVRNOE4l3uVmG7lB7AS, https://open.spotify.com/artist/2Mwa328GasJUju1YNDLSXd",2017-05-18,143982,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Breathe Me,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6,Colour The Small One,https://open.spotify.com/album/5HRQFmLEuzQP8e12o8DzB5,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2017-08-01,272800,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Can't Help Falling In Love,https://open.spotify.com/track/4m6qlJGRnw2vWf4kRFJoji,The 50 Greatest Love Songs,https://open.spotify.com/album/5rVwDKRKa1FjDlLofDZyRb,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2017-05-18,180093,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Canon And Gigue In D Major: 1. Canon,https://open.spotify.com/track/1tja9MiA7qB26lHXosoH8i,German Chamber Music Before Bach,https://open.spotify.com/album/2D3k3v2Ieh7OSRPUGXjm5o,"Johann Pachelbel, Henk Bouman, Musica Antiqua Köln, Reinhard Goebel","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/4qq8UPUI1HupTAFV2cwi6X, https://open.spotify.com/artist/3KYehrHWNpYfNMpJe0kBML, https://open.spotify.com/artist/6aZcT9sJMlL0yUOrEWa74E",2017-05-18,188400,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Catch a Falling Star (with Mitchell Ayres and His Orchestra & The Ray Charles Singers),https://open.spotify.com/track/38YMdelhj62vJ6d5a0wxMQ,It's Impossible,https://open.spotify.com/album/5ja7POltOonfMB2tQSEMWV,"Perry Como, Mitchell Ayres & His Orchestra, The Ray Charles Singers","https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu, https://open.spotify.com/artist/0HS96tPggl2nwiz3gNWWI5, https://open.spotify.com/artist/2FbG2PIAVFvzszwgz2QuOL",2017-05-18,148493,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Chasing Sheep Is Best Left To Shepherds - 2004 Digital Remaster,https://open.spotify.com/track/037PWxpeWlAcQNvSUbTb8Y,Michael Nyman - Peter Greenaway Film Music,https://open.spotify.com/album/4S7bm9WEzfMatHFok770FD,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2017-05-18,155945,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Choral ""Jesu, meine Freude"" de la Cantate ""Herz und Mund Tat und Leben"" en sol majeur, BWV 147",https://open.spotify.com/track/0p6eXDSAFhKm9CB192DLeB,Bach: Contemplation,https://open.spotify.com/album/02Koa96QFRsejQDA39Widn,"Johann Sebastian Bach, Anne Queffélec","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0VzF0TRE4XHQiTqDrEmvW1",2017-05-18,209600,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Concerto in D minor, S. Z799: 1. Andante e spiccato",https://open.spotify.com/track/17V09EMAJWzzb5pUdiV9a3,The Art of the Trumpet (5 CDs),https://open.spotify.com/album/4iOpWg3o3FIFVpvgcgqym2,"Alessandro Marcello, Håkan Hardenberger, I Musici","https://open.spotify.com/artist/36VGTEPZnpAU5FfivpFaJO, https://open.spotify.com/artist/4XHFkMzjD64NA1jaVKDJvI, https://open.spotify.com/artist/5TYM4xzvG2OuZafhTEuAHX",2017-05-18,191933,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Could It Be Magic,https://open.spotify.com/track/6FDrn47S3Q4s9rhLHm4um0,Barry Manilow I,https://open.spotify.com/album/57vciHCWBA2JvPDdhZ5dHE,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2017-05-18,409053,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Csárdás,https://open.spotify.com/track/5I5DhM7BvNUwA6nAq2aEV2,Hungarian Dances,https://open.spotify.com/album/7h9hDhvyYbYTMM0zZbRx71,"Vittorio Monti, Philippe Graffin, Claire Désert","https://open.spotify.com/artist/05ZN3Mgw6026ilsQzehDxC, https://open.spotify.com/artist/1yu6VC7w2D2e4pPS84gb9P, https://open.spotify.com/artist/0ekU4rxJFrjDFLfOawba94",2017-05-18,279933,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Delius,https://open.spotify.com/track/4gLEqTnFCS1sms8jF483Bq,Never for Ever,https://open.spotify.com/album/4MYtX4Kta7FL4NVUE0FYws,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2017-05-18,171640,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Die Zauberflöte, K.620: 7. Auftritt. Nr. 14 Arie, Königin : ""Der Hölle Rache kocht in meinem Herzen""",https://open.spotify.com/track/6nOfdXGmPHjwJGamnCjS73,Mozart: Die Zauberflöte,https://open.spotify.com/album/7jScb9fdeShdIeZGFP6MB5,"Wolfgang Amadeus Mozart, René Jacobs, Akademie für Alte Musik Berlin, Anna-Kristiina Kaappola","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3hwPQDlJr99FzncxqZD2SU, https://open.spotify.com/artist/1R1hwKrqqLqYiD53NtXEBJ, https://open.spotify.com/artist/5BZkq2HqjVIGcck4gkqcHX",2017-05-18,175053,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Dream a Dream - Radio Mix,https://open.spotify.com/track/74Gt81zb3MKIkr7QbkbL2B,The Captain's Revenge,https://open.spotify.com/album/50qJnso6eHdvRj4tzwELF5,Captain Jack,https://open.spotify.com/artist/1b81zU0IfjHE8krv2IZ0Hf,2017-05-18,218586,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Electric Counterpoint: III. Fast,https://open.spotify.com/track/27WA4tdC9OuzjaDSaU9LQC,Different Trains / Electric Counterpoint,https://open.spotify.com/album/3i8ojYITZwfiZilo8ShpxQ,"Steve Reich, Pat Metheny","https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo, https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA",2017-05-18,279240,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Every Little Kiss,https://open.spotify.com/track/0WCXFE3RTTUzhufeeee227,The Way It Is,https://open.spotify.com/album/243jhZJtyIZtEkrD6vhRLn,"Bruce Hornsby, The Range","https://open.spotify.com/artist/2iM28IgKg89v1o7BTQAVPo, https://open.spotify.com/artist/4374DY0rBAi0pCV6F9i00Y",2017-05-18,348493,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Exit Music (For a Film),https://open.spotify.com/track/26YrTYQEgmDvx4vlHLLAsT,OK Computer (Collector's Edition),https://open.spotify.com/album/5bNn3KPcrlgLmhRXj4d2EX,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2017-05-18,264800,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Gorecki,https://open.spotify.com/track/2TfCi0Tal9i9q4Npub3is9,Lamb,https://open.spotify.com/album/6Aj5G15ET1w6vIP2FyUEYS,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2017-05-18,390426,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Grace Kelly,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT,Life In Cartoon Motion,https://open.spotify.com/album/1lGwdsq4OtYZfIIoi4p79E,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2017-05-18,187733,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Graduation (Friends Forever),https://open.spotify.com/track/45V4Mk7vZV2b9JfSWuUX9m,Vitamin C,https://open.spotify.com/album/1LbkPqgfdATHN9nonNp1np,Vitamin C,https://open.spotify.com/artist/3OsUvoKmZA2gw8rETtxGlz,2017-05-18,340613,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
I Believe in Father Christmas - Without Orchestra,https://open.spotify.com/track/1BvcEAMtDs93ueflBMBTWQ,"Works, Vol. 2",https://open.spotify.com/album/2l30rfOG6uHnHM3YUFKO7K,Keith Emerson,https://open.spotify.com/artist/5MwQBuYuEnf6hLsupDJ0Um,2017-05-18,200160,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
I'mma Shine,https://open.spotify.com/track/1x01tXhHXuRaxDvyo0BrxZ,Step Up Soundtrack,https://open.spotify.com/album/2rAf1FJKQ3f9TAQncbnYxG,Youngbloodz,https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq,2017-05-18,216960,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Ich steh mit einem Fuss im Grabe, BWV 156: Sinfonia",https://open.spotify.com/track/5IbsSQfrwAPUhAJlijRgrg,Bach for Japan,https://open.spotify.com/album/0X2m5rmHo9ltUbqREkDSBy,"Johann Sebastian Bach, Gerd Türk, Rachel Nicholls, Minae Fujisaki, Yoshie Hida, Bach Collegium Japan, Masaaki Suzuki","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3gxXj02dUFon6nrGNr4AhE, https://open.spotify.com/artist/6qhEsHY9CES5VZ7y2uesCj, https://open.spotify.com/artist/15U4g1kTGSulURhuvDZHT1, https://open.spotify.com/artist/282n7HQorr5xSTI9wZGNv5, https://open.spotify.com/artist/5UMys4J8cnrIxYbTljgI8w, https://open.spotify.com/artist/2doHoCdxgjLYG7v9N80I1m",2017-05-18,168880,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
If I Had You,https://open.spotify.com/track/2q1z4gZZt1EVQ4mj8qXvGW,...by Appointment,https://open.spotify.com/album/6sKyYSwe8uOiUZR1Tr0QDB,The Korgis,https://open.spotify.com/artist/69zRcOlNdSZ17VfIZe4VU3,2017-05-18,238440,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
If You Are But A Dream (with The Bobby Tucker Singers),https://open.spotify.com/track/5rBUuAPGWc6ldmatX7XpUH,The Columbia Years (1943-1952): The Complete Recordings: Volume 1,https://open.spotify.com/album/3M2qBfA1BijmP7q5b5QAh2,"Frank Sinatra, Bobby Tucker Singers","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/4jNIrx3QUJuUcarfj4YINz",2017-05-18,183226,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
II. Lento e largo—Tranquillissimo,https://open.spotify.com/track/1pqvXte384FwoZCta30UDV,Henryk Górecki: Symphony No. 3 (Symphony Of Sorrowful Songs),https://open.spotify.com/album/6r4bpBHOQzQ8oJoYmzmKZK,"Henryk Górecki, Beth Gibbons, Polish National Radio Symphony Orchestra, Krzysztof Penderecki","https://open.spotify.com/artist/5PIshNx38qyLggwpqRhRRI, https://open.spotify.com/artist/6Lt6KFXX3P0v6vfrynQAMo, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/0qEO82Hj3SvjoNyEfKpRku",2019-03-29,498932,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
It's A Hard Life - Remastered 2011,https://open.spotify.com/track/34MoKBRdC9JDjcL4b4X1Ic,The Works (2011 Remaster),https://open.spotify.com/album/5RS9xkMuDmeVISqGDBmnSa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2017-05-18,246973,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Ives : Piano Sonata No.2, 'Concord Mass., 1840-60' : III The Alcotts",https://open.spotify.com/track/3YYocbj3wZnTgNGOR6f4UP,Ives : Concord Sonata & Songs,https://open.spotify.com/album/18CiXJmQidE5ZBNyuQTdWt,"Charles Ives, Pierre-Laurent Aimard","https://open.spotify.com/artist/73s17iW5LTtXRMVoofi9sU, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2017-05-18,381639,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
"Keyboard Sonatina In G Major, Op. 36, No. 5: III. Rondo: Allegro Di Molto",https://open.spotify.com/track/1I7PwnFBtCYPZPSfNsg1k0,"Clementi: 6 Progressive Piano Sonatinas, Op. 36 / Piano Sonatas",https://open.spotify.com/album/1rsb9rlNsrSBIbsJzTS8zd,"Muzio Clementi, Balazs Szokolay","https://open.spotify.com/artist/47e2jUYcqSQ8RL2DVmxmzn, https://open.spotify.com/artist/6kJSScipaoehxfUqUTpiFw",2017-05-18,141706,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Lady Lynda - 2000 - Remaster,https://open.spotify.com/track/01HjU4jVLld4U4OtKxo6ts,M.I.U. Album/L.A. (Light Album),https://open.spotify.com/album/7odoUnbMQTNbTReC5ZhDKH,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2017-05-18,239240,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
Largo Al Factotum Della Città,https://open.spotify.com/track/7FoAZxxMcTKP2Vu8pbso6C,Il Barbiere Di Siviglia,https://open.spotify.com/album/2PrX9gQRWTaXxnNUBhygKo,"Gioachino Rossini, Riccardo Chailly","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2017-05-18,257426,2021-12-28,"50 best examples of catchy pop tunes that borrowed their melodies from <a href=""spotify:genre:classical"">classical</a> music. Each song is followed by its classical inspiration.",Pop Songs Based on Classical Music
