track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Define Dancing,https://open.spotify.com/track/5zeaIcBVA0Ta8JVp1S5zDM,WALL-E (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LhcAFdMWcB49mHSxYrqJT,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-07-13,143373,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Elisa's Theme,https://open.spotify.com/track/0Cr1H8kCXN5qBAQCHYtVGu,The Shape Of Water (Original Motion Picture Soundtrack),https://open.spotify.com/album/058fiqH1NYYmur8cicws4l,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2021-01-29,156466,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Emma Suite,https://open.spotify.com/track/6nQImNsFZlgsn9KeMbkjJT,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,"Isobel Waller-Bridge, David Schweitzer","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/1DUWnPlE7T4m8zBUYK6GIc",2021-01-29,367866,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Enchanted Suite,https://open.spotify.com/track/4Mbloi1I0HIBIYPsuP5EAG,Enchanted,https://open.spotify.com/album/13XdxzvBnVAhAtMt7uldLV,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2021-01-29,274600,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Enchanted Suite - From ""Enchanted""/Score",https://open.spotify.com/track/42TTHCYkSo0ER8RLmyV3Hu,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-07-13,272480,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
End Titles,https://open.spotify.com/track/1CxT3WZkSuEAxPOKAPzDDl,The Duchess (Original Motion Picture Soundtrack),https://open.spotify.com/album/6nOhQTzY8IZPRcYpkfZOsl,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-01-29,128320,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Eshkeri: Flying Vessel,https://open.spotify.com/track/1kmkBb6u7bA37GxDaNPils,Stardust - Music From The Motion Picture,https://open.spotify.com/album/0HBJxR0Sm2tUcrL5wGOPof,"Ilan Eshkeri, London Metropolitan Orchestra, Andy Brown","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/6u83LnSsShAAixAassk1pB",2022-07-13,221573,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Eshkeri: Flying Vessel,https://open.spotify.com/track/3dmLI1Nr4taudP4luthuNR,Stardust - Music From The Motion Picture,https://open.spotify.com/album/1NF8tCRVwrkWkGjLXO8nsa,"Ilan Eshkeri, London Metropolitan Orchestra, Andy Brown","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/6u83LnSsShAAixAassk1pB",2021-01-29,221573,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Fairytale,https://open.spotify.com/track/1e3hPMCGrwPXYZ1DQhsiCE,Shrek (Original Motion Picture Score),https://open.spotify.com/album/6Hv7UZCLx4kCYZCY0kBbZc,"Harry Gregson-Williams, John Powell","https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW, https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP",2021-01-29,86693,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Field Trip,https://open.spotify.com/track/4GjD1FcG5UkQUuHE4pI1Fa,Finding Nemo Original Soundtrack,https://open.spotify.com/album/7BWvDrobl2vSTnbDN7wXQk,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-01-29,57506,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Field Trip,https://open.spotify.com/track/099QlSujdXkd9DCwAh2fgX,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-07-13,57520,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Field Trip - From ""Finding Nemo""",https://open.spotify.com/track/4QPbG0FbmzqLCevDIielia,Disney/Pixar Greatest,https://open.spotify.com/album/4Tf4nzRuf5W3EvHqigxcmv,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-09-16,56906,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Flying Theme - From ""E.T""",https://open.spotify.com/track/2oDlOeEQIVRNxWHaTVGKHh,John Williams: A Life In Music,https://open.spotify.com/album/35IxiAY1JPlCVM93bD4vMI,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2021-01-29,245800,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Flying Theme - From ""E.T""",https://open.spotify.com/track/3lokYBPKuTWPoY9MnexcGM,Film Music,https://open.spotify.com/album/2U6wKbSz9jLaKgiwZBtKOC,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2022-09-16,245800,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Flying Theme - From ""E.T""",https://open.spotify.com/track/4hbNZBElPjwCdfzYkJcTR2,John Williams: A Life In Music,https://open.spotify.com/album/6qhYCCFVOQKNFq5QbYpje8,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2022-07-13,245800,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Flynn Lives,https://open.spotify.com/track/0V4wGPzv90fKur0eNvOHmI,TRON: Legacy,https://open.spotify.com/album/40EZGFRJY2R43IPiOnFelG,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-01-29,202146,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Flynn Lives - From ""TRON: Legacy""/Score",https://open.spotify.com/track/2OQS6fFDpJzpDVC6gNzoj5,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-07-13,202146,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Gabriel's Oboe,https://open.spotify.com/track/6opPrJUpq4Pl5c84eCwLmo,The Mission: Music From The Motion Picture,https://open.spotify.com/album/2fOlcWrSR032MxwMCQe9LA,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2021-01-29,134133,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Glasgow Love Theme - From ""Love Actually""",https://open.spotify.com/track/2LhA68Vm5k6lh0QenNFrDV,Greatest Film Classics,https://open.spotify.com/album/3rhfzgrQQWg1XPAlMDfvq1,"Craig Armstrong, The Royal Philharmonic Concert Orchestra/Paul Bateman, Paul Bateman","https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO, https://open.spotify.com/artist/3QC1ekeybpRvrDEaGQW34n, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk",2021-01-29,129826,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Hollow in the Ferns,https://open.spotify.com/track/7ChcR1Vdev6qnpcELoU5tI,Far from the Madding Crowd (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J9mOsvXXsEy7ocReEwBBP,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2021-01-29,218920,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Hope,https://open.spotify.com/track/0ByRFYqhIaKQqWXShfoOTw,A Hidden Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JyFpFS3gUIS5F5NCZRsk7,"James Newton Howard, James Ehnes, Andrew Armstrong","https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2, https://open.spotify.com/artist/0b7df8SeNFCgnJj5Wjg5c8, https://open.spotify.com/artist/3pi9i7KYNops33AeHXFGMz",2021-01-29,150440,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
I'm Forrest... Forrest Gump,https://open.spotify.com/track/1ijrMIqQvZNsnoqGukPzFD,Forrest Gump - Original Motion Picture Score,https://open.spotify.com/album/1Fw951OcmbeCmVnnNcRYrp,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2021-01-29,159666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Leaping Penguins,https://open.spotify.com/track/2aNbmkcEn5i29PSbWjjxB0,Frozen Planet (Soundtrack from the TV series),https://open.spotify.com/album/02bMvrs1MgBGhtAc311yzW,"George Fenton, BBC Concert Orchestra","https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg",2022-07-13,88293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Leaping Penguins,https://open.spotify.com/track/4axwWfy5bqOQeZ0adeJ6XU,Frozen Planet (Soundtrack from the TV series),https://open.spotify.com/album/3A4JADKRXmANcPAPB8UHwn,"George Fenton, BBC Concert Orchestra","https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg",2021-01-29,88293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Leaping Penguins,https://open.spotify.com/track/6wsoNBrdpgQ0EY0MektJYq,Frozen Planet (Soundtrack from the TV Series),https://open.spotify.com/album/1wri0zC2tZRJeEPN7sXhO6,"George Fenton, BBC Concert Orchestra","https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg",2022-09-16,88293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Liz On Top Of The World - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/6QuCKdMsTW8ppnUiFmxJLF,Pride and Prejudice OST,https://open.spotify.com/album/31qEnY1MFmGwOdgjLLClPd,"Dario Marianelli, Jean-Yves Thibaudet","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2021-01-29,82773,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Main Titles (From the HBO Miniseries ""Band of Brothers"" Soundtrack)",https://open.spotify.com/track/1LcNtS9B22LgIHxd9gTGcV,Band of Brothers - Original Motion Picture Soundtrack,https://open.spotify.com/album/6KAFJmF0fCCTnUnFvPP6m6,"London Metropolitan Orchestra, Michael Kamen, Maire Brennan, Zoe Kamen, John Anderson, Dave Lee, Julie Andrews","https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/68bqsIINo5RFICYwbkChbb, https://open.spotify.com/artist/6JIbdXrERgmH6Hn8mmjfUR, https://open.spotify.com/artist/4JQ2TOL0JxvCd9yCQgYGhb, https://open.spotify.com/artist/3U7k7hBsHF9dy4ELW53Wrv, https://open.spotify.com/artist/1SRDMjX1dP943K4AEvFPC5, https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO",2021-01-29,144893,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Making Water,https://open.spotify.com/track/0AeUTVVGVWgwPCpPGAm6sT,The Martian: Original Motion Picture Score,https://open.spotify.com/album/17o7ljUmsa9MusgN2BjXwV,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2021-01-29,158160,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Married Life,https://open.spotify.com/track/7iocNjLrxPHLl8njgRlv5U,Up (Original Motion Picture Soundtrack),https://open.spotify.com/album/5yN2LiMaA7nEXT35GW4hNu,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-01-29,250573,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/17oLsEzzlGFlrBKViCzmGc,1996,https://open.spotify.com/album/6NUYObCeRmbNTQjBlLQxXb,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2021-01-29,286666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/5VuwAhMCz9EMg3RHL1KUEr,1996,https://open.spotify.com/album/39iOsfOrW1UpE3dbdFPl0F,"Ryuichi Sakamoto, Jaques Morelenbaum, Everton Nelson","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5QdS83aNvQzKgj43VTdY8d, https://open.spotify.com/artist/3uirG8XMhBhvbdb9adqYMf",2022-07-13,286466,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Merry Christmas Mr. Lawrence - Ryuichi Sakamoto,https://open.spotify.com/track/0yjzNp15L3zkiihocemz35,Wallpaper Mach 1.5-Limitless Luxury,https://open.spotify.com/album/3ASxXAfRqgPYhFJm3Bzx7K,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-09-16,285653,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Moon River (Arr. for Guitar by Sérgio Assad) - From ""Breakfast at Tiffany's""",https://open.spotify.com/track/4cUcI2A7BxkES0nOBn15pO,Cinema,https://open.spotify.com/album/4b4nboVDurZKBFzaL9lJdS,Plínio Fernandes,https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8,2025-01-02,204298,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Mr. Moustafa,https://open.spotify.com/track/1uNhvxpkPrNHUNfeclo6xD,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/6IV7472Hni7A1ENilCManS,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2021-01-29,183813,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
My Father's Favourite,https://open.spotify.com/track/0LrA0EtiJsr4tDHIGw82OW,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Tony Hymas, Robert Ziegler","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2021-01-29,327573,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
My Neighbour TOTORO,https://open.spotify.com/track/7iqFh7Vftu6YfwZCSekgtU,Dream Songs: The Essential Joe Hisaishi,https://open.spotify.com/album/0QdrFLgqjMzhaXDd0UmU1T,"Joe Hisaishi, London Symphony Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-01-29,247173,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Now We Are Free,https://open.spotify.com/track/6k41naacsmD4L3i9AzCFom,Gladiator: 20th Anniversary Edition,https://open.spotify.com/album/5XgEM5g3xWEwL4Zr6UjoLo,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-03-01,254293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Now We Are Free,https://open.spotify.com/track/7l2KQa8a0rZ7rTP9InFxlO,Classically Chilled,https://open.spotify.com/album/5ycKnZf7lOSktlhw9TlooQ,"Lisa Gerrard, Klaus Badelt, Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2022-09-16,256946,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Now We Are Free,https://open.spotify.com/track/1ucCVtG5dKmgvCnXHAnhR9,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/22UOVuCSJnESOxHBL7UJQN,"Lisa Gerrard, Klaus Badelt, Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra, Bruce Fowler, Yvonne S. Moriarty, Walt Fowler, Ladd McIntosh, Elizabeth Finch, Jack Smalley","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/5UIYVmIt5ktD8hfTGgvwQp, https://open.spotify.com/artist/1e7uyBB3QYqNvrtb6RHDnm, https://open.spotify.com/artist/0zaC6HTwesZn36o2dLFo8p, https://open.spotify.com/artist/1Ix9jZshKPlgDASj6oRaIz, https://open.spotify.com/artist/6EPy5KOOQfSMDhazEKjntW, https://open.spotify.com/artist/7u01moHYvjd6PKblXzfPso",2021-01-29,254293,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/1yzAzGGN9wZNySoP6wGba6,Cinema Sounds of Hans Zimmer,https://open.spotify.com/album/0rmQ3exOg2zn87yROU9RSX,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-03-01,254093,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/3LjM8CRcfxMXdj2IbdNfXn,Great Film Music,https://open.spotify.com/album/5JVvx7DoVIRYrE7eSUYdpl,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-03-01,254093,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/7GHmlrmNI6Rcgn1nagowIb,Hans Zimmer: Innovations,https://open.spotify.com/album/2kfqp4674o7RJndJBT1sBv,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-03-01,254093,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/1raWfcURBd1Q3W3K0ojDCM,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0HqvyHCJ9EaORFyA8BPDyW,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2022-07-13,254306,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Nuovo Cinema Paradiso,https://open.spotify.com/track/06kh9LReI7DrNWYxYAZzMm,Classics: Ennio Morricone - Vol. 3,https://open.spotify.com/album/4KqqrffIOZrNTFmEkIBtYa,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2022-09-16,178666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
Nuovo Cinema Paradiso,https://open.spotify.com/track/4xx3UI7cLCk1awQPAPLeHj,Nuovo Cinema Paradiso (Original Motion Picture Soundtrack) [Remastered Edition],https://open.spotify.com/album/0O1LCjDQ6gFjaLG05xj0xH,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2022-07-13,178666,2021-12-28,Uplifting scores and soundtracks to make your heart happy.,Feel Good Soundtracks
