track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Time,https://open.spotify.com/track/3SM1yWxhta8tbuavzHGGmA,Still Sloppy,https://open.spotify.com/album/0hAwuOO6cx2uTvd5Egx7UA,Sloppy Jo,https://open.spotify.com/artist/2vllrQgjSlv6SFDmhio5un,2023-01-13,128000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
alley,https://open.spotify.com/track/59lzglOONvlnXfTarq1POU,alley,https://open.spotify.com/album/5ajbnD0oVAAmhKgKA92mtR,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-08,115763,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Alone and Forsaken,https://open.spotify.com/track/7a5kdm9XED2Z0wlxyOMHtY,Alone and Forsaken,https://open.spotify.com/album/54CYgci9QNbYEu4sEZb1AB,Effortless,https://open.spotify.com/artist/3keVDKEbNXJ1UCVLyzqG8W,2023-01-13,82285,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Alone in Space,https://open.spotify.com/track/2iYomcv46CYu8O1Pn6KdgK,Alone in Space,https://open.spotify.com/album/0f5T40tzm3sSSjlhEixGmi,Astrocats,https://open.spotify.com/artist/0dUcMmfiS0evuaD6VrmRoL,2023-01-13,133746,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Alone In The Car,https://open.spotify.com/track/2viPvch99oXtsrjQ9Z1kby,Alone In The Car,https://open.spotify.com/album/7HSsuGt9lVtRcnbNRD9s83,"jives, dream tax","https://open.spotify.com/artist/72acOFxvIiWFuFacuVvHpd, https://open.spotify.com/artist/4d0HHSwsgB7l4IPv0wh0It",2023-01-13,150000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
"alright now, Mama",https://open.spotify.com/track/5f9Y5nrCAESPhjlN8ZHrm2,"alright now, Mama",https://open.spotify.com/album/6ksCYkQRzTTbOGdIcw2bjU,Miss Misaki,https://open.spotify.com/artist/72WUl0K33i5N2nHaAeOw0M,2023-01-13,152018,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Always On Time,https://open.spotify.com/track/0k2i7sMuEFtFgJoZsaqodx,Always On Time,https://open.spotify.com/album/6G9UyeGZAkvFLs2Sv7a9tH,Milo the Cat,https://open.spotify.com/artist/2f9Z69FJqZkUrUdi5zuCK9,2023-01-13,151666,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
And It Will Pass,https://open.spotify.com/track/1jdBZL3Uk4eKoGFrOs7ctQ,And It Will Pass,https://open.spotify.com/album/7AFNDQC6Csnv0cbiGnqchw,Prince Enigma,https://open.spotify.com/artist/25Koobl2J39h8hlZzsT30t,2023-01-13,240000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
And the guitar plays on,https://open.spotify.com/track/5Vs3zHvwNJn03ZN5Qg7NBE,Baker's Dozen,https://open.spotify.com/album/5oKbjKVE9c4SRo9Ny0lKf6,Zig Zagger,https://open.spotify.com/artist/2zypz5VQ9xGRQkgZMQmZla,2023-01-13,155357,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Another Time,https://open.spotify.com/track/6g9cHFMbvSHKJAoZgak2OB,Another Time,https://open.spotify.com/album/1YNdmciueaZx8aVr8Tx3cY,"saaaz, Axian","https://open.spotify.com/artist/6MdmDH4ws2thbEQsYGUL7g, https://open.spotify.com/artist/3sdeNhCYLAMuRVsJPMNYO6",2023-04-11,92727,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Anybody,https://open.spotify.com/track/073kt3GQ6kDxTppIXVFMb4,Anybody,https://open.spotify.com/album/6qYTibeZiXfvWnn3fNgorC,Deep Dial,https://open.spotify.com/artist/1WKHBlExxtqzyCyTU8WfCW,2023-01-13,142325,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
apollo,https://open.spotify.com/track/0uy2NMV7ALGlp1vAh2PRAj,apollo,https://open.spotify.com/album/77iZVGlibX0x7e6VH7wJCJ,Jarhed,https://open.spotify.com/artist/3gSbOuZWElvuwEPZP18TCF,2023-01-13,120923,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Aquarius,https://open.spotify.com/track/3mzscweDUGIeM46nHKiPJV,Aquarius,https://open.spotify.com/album/6YxtMkHakryoxkDCM7ZXkc,"Wun Two, SwuM","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m",2023-07-19,96000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Aquatic Crystals,https://open.spotify.com/track/4pUOWikHwi87jPXYtwwb3v,Aquatic Crystals,https://open.spotify.com/album/2cUBsQeqRMJ3NqNVJsRW3U,Nitta' Gritta',https://open.spotify.com/artist/55psXqpj00WvVubriLCEet,2023-01-13,125217,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Aqvarium,https://open.spotify.com/track/2Tv9DKQQtwII9LsaQchvCh,Nautiqua,https://open.spotify.com/album/67ucvjfI9g1XJPkH9NDyOJ,"Wun Two, Boora","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/1xkhstLVWw3eDL1pRMN0Z7",2023-01-13,156800,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Artful Haze,https://open.spotify.com/track/0Xlthct8SOi0gAdnn2GbRT,Artful Haze,https://open.spotify.com/album/7etSid2yKrfknqNM8Tqs0Q,Obie Hans,https://open.spotify.com/artist/59WcuCFVwOnZdOUvAHW1NV,2023-01-13,160043,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
As a friend,https://open.spotify.com/track/7bFqZel7uUPao8OU2SxazG,Let´s Make A Wish,https://open.spotify.com/album/3AzgtFCVkJTL00DVJ8nujl,Boho Scottish,https://open.spotify.com/artist/0TudjISZ7XuF3WDYBYxXqx,2023-01-13,95000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
At Ease,https://open.spotify.com/track/5UsgZGJsK5B98OmsL5ptzI,At Ease,https://open.spotify.com/album/3EPVotUCRpa0YRTfwsVehX,Mizlo,https://open.spotify.com/artist/4yfQDVxDZuhHtIKFROMjSQ,2024-03-01,147567,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
At The Station,https://open.spotify.com/track/23bJNVuFxa1T5OvD0SNqPF,At The Station,https://open.spotify.com/album/5q5XNAP0GtRrGCNTZlq0T3,"Loyae, Sem0r, brass.beats","https://open.spotify.com/artist/4Euj21Xnjoe3pGCcXPAo4I, https://open.spotify.com/artist/5kKtBm0XgwJnI8oudcaupR, https://open.spotify.com/artist/12j0D8vG0bxUv8sPoV61So",2023-07-19,134516,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
atmospheres,https://open.spotify.com/track/5Oxza8p0bfQ1uSPXEmSYGI,atmospheres,https://open.spotify.com/album/2NohzDISWGnM9Ft9UgyhPe,"ponders, Mason Parks","https://open.spotify.com/artist/58XtDX4Y4y7SADRSYBfzMr, https://open.spotify.com/artist/1ppPctMVAtXdP9m1MRVsVp",2023-01-13,147428,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Autumn Love,https://open.spotify.com/track/2erA2PWWM0T3H2T2CO2x1T,Autumn Love,https://open.spotify.com/album/1z920si07zqkdK2SlUByWF,West Sun,https://open.spotify.com/artist/11bJ0fFdkXZ9KIp85qIAKh,2023-01-13,135000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Autumn Stroll,https://open.spotify.com/track/5EAColl6xt8Gnm8fNG05hO,Autumn Stroll,https://open.spotify.com/album/4n6WWpN0P3MsBU4OTFXFIM,Pi Teddy,https://open.spotify.com/artist/12BlQzNeSJJOSrPciICYFu,2023-10-13,118411,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Babbling Brook,https://open.spotify.com/track/0pUYzh1ywTsyy25UoZTuTG,Babbling Brook,https://open.spotify.com/album/5kOyvkfpUHH0spLyotvPQH,rsbd,https://open.spotify.com/artist/4vdsmVFfnqCP6QvVpDYRTv,2023-01-13,151823,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Baleari,https://open.spotify.com/track/2FzjrkecNKLDLGKYCyR0WF,Baleari,https://open.spotify.com/album/5a4Mfj0XeE99KXxIJlf34Y,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2023-09-08,209230,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Banzai,https://open.spotify.com/track/17vSg7KjpV5vHRYqlMcft7,D-Bounce,https://open.spotify.com/album/1fYMSkZu4OweUq1yyj8038,Bus Topp,https://open.spotify.com/artist/6iWgfTsyBsH03H2XDrveyR,2023-01-13,275561,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
before dawn,https://open.spotify.com/track/1M40Bxzt6dn8KO86DZYEme,before dawn,https://open.spotify.com/album/1sRhJcsZFbkn2e5x6GQN3E,Iddy P,https://open.spotify.com/artist/0JZwamLi5bDuUwYybNnFoF,2023-01-13,192857,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
benice,https://open.spotify.com/track/0n5px9dEnPHgNMEJk8F2MH,benice,https://open.spotify.com/album/0orBbi62RzgLybgEdzxZm8,okayokay,https://open.spotify.com/artist/633sZM1wdqt78ctvpVluum,2024-07-12,142036,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Better Life,https://open.spotify.com/track/32jgxWTiEcXChtfT4BdFyK,Better Life,https://open.spotify.com/album/43SGwBqaSpuOA5D9stfmLy,"Zmeyev, n o r m a l","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/299YwUx9tIS10VkkAujnMt",2023-01-13,160538,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Between The Lines,https://open.spotify.com/track/0xu4nHvp3S4wVFc685Z9EY,Between The Lines,https://open.spotify.com/album/6cG45DQCdR1QBumoTWSkDf,Wasted Glitter,https://open.spotify.com/artist/0dNux2V8fLK0d4fyqwU5iZ,2023-01-13,122666,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Between Us,https://open.spotify.com/track/72lYcj9LoUDPFsihKhiAJj,Between Us,https://open.spotify.com/album/0TYGgGv6ROhujXzLe9GyXt,Smoke Room Quartet,https://open.spotify.com/artist/3F3ToOCmZ54N8acZdcyziH,2023-01-13,137823,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Beyond the Oak Trees,https://open.spotify.com/track/7lKqJYhKWmuxtHHSiGg9un,Beyond the Oak Trees,https://open.spotify.com/album/2MesGtIqZHcMkMo40ogNph,"Hz., Strong Maurice","https://open.spotify.com/artist/59HCGLavl7XxBSiAdB2L8j, https://open.spotify.com/artist/47gEMSfOuk4AEQbKhT0O3V",2023-01-13,173333,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Bienvenue,https://open.spotify.com/track/5XnVlQD7Oqrrvyz4oi6amA,Bienvenue,https://open.spotify.com/album/2GLwU3ZI3cI0kpnt0uMA2k,Mert Chet,https://open.spotify.com/artist/1tH7kUxWnNI3ARV1mKrSOR,2023-01-13,141000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
bikerides,https://open.spotify.com/track/5kkqw91HaImxRqwjOpXv5w,bikerides,https://open.spotify.com/album/1IgmHfcOWWrXejVQ4lFT4d,Mathssiah,https://open.spotify.com/artist/4Qm8xoP2jEHarmxmbX0IVe,2023-01-13,140769,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Black Cat,https://open.spotify.com/track/33Z8foQTfjdJoMT6drVBjQ,Black Cat,https://open.spotify.com/album/64nLKtqCR3OU4mCOaXQVHQ,zakori,https://open.spotify.com/artist/1yw7x5O6btobGfIvuNiXms,2023-07-19,120000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Blanket Burrito,https://open.spotify.com/track/3k6OoaMArdBeCsHyMYx2NL,Blanket Burrito & Warm Photocopy,https://open.spotify.com/album/0VYjiOYLfMeizvkuA1pA5E,Dillon Kay,https://open.spotify.com/artist/3gEfOUa3nPTlBSjLRxtrmq,2023-09-04,147000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Blossom,https://open.spotify.com/track/3HSulWqe4jfbXxfGzC0toF,Blossom,https://open.spotify.com/album/78JlQLKwFrVgJ386stGMnP,Esoterak,https://open.spotify.com/artist/1GCwB469xHamTI5nnHjD8F,2023-01-13,120000,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Blue,https://open.spotify.com/track/0J5KBZKxy0kQAq81KNtExp,Blue,https://open.spotify.com/album/2Xl4OsqpLXOyBRlpR50AfG,"Blueor, Swilled, Broken Holiday","https://open.spotify.com/artist/6K6SjptdGOH6RrL9ggstwY, https://open.spotify.com/artist/3U86ENktrj7XqYyRPDS4t3, https://open.spotify.com/artist/0O76plZlrqmubSLOZHDOmI",2023-01-13,150375,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Blue Amethyst,https://open.spotify.com/track/4ZJp39ATL2kwnWu65OETfz,Blue Amethyst,https://open.spotify.com/album/6qnYKezz4MSP7fKD5zAGhv,Electrotastica,https://open.spotify.com/artist/5q5uMW70FwqROgeYo3ojb8,2023-01-13,130496,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-09-22,134703,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Blush,https://open.spotify.com/track/6smVZWU1IXU6HCGR5DN61g,Blush,https://open.spotify.com/album/6jWdLsVGwOaMVZlU5WIQ3V,Kyoto Dreams,https://open.spotify.com/artist/4iEdyYO8Va1fewpUAi6Mt2,2023-01-13,157467,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Bowl of mine,https://open.spotify.com/track/7C1yeWtYHbwCKdS8NfCh4a,Bowl of mine,https://open.spotify.com/album/2HCALXup9uK0gtiFdSEKnx,Blue Zombie,https://open.spotify.com/artist/0mDo37vCl8CEDEIhuBMr6x,2023-01-13,117500,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Bowlin',https://open.spotify.com/track/5KuUlaG43mZBJA9dLoOFCT,Bowlin',https://open.spotify.com/album/41uIyry18CaMvOBd6pA6pe,Titus Martinu,https://open.spotify.com/artist/5xgzUVEK9ndCxbJQIoZjlA,2023-09-08,145517,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Brandy & Apple Juice,https://open.spotify.com/track/24HZpLFRijvJawsS7Vthud,Brandy & Apple Juice,https://open.spotify.com/album/42YfWVfh7I3fuUvvlQGN99,Neon Lighthouse,https://open.spotify.com/artist/3EwvgZOFqqGPO7Xfgw4wcg,2023-01-13,249458,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Break It,https://open.spotify.com/track/6wS9VcncDEuOJ7J8JpPzng,Thoughts / Break It,https://open.spotify.com/album/15ll8DoB8CsnI1YfUb2niE,catch92,https://open.spotify.com/artist/3yXLoJ2Yak6kiuXbSIssRo,2023-07-19,129438,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Breakfast,https://open.spotify.com/track/20dBGSGnFFybXm6Uqlp3tm,Breakfast,https://open.spotify.com/album/5ZDNnHRDZm6xRMVDy0szBD,West Sun,https://open.spotify.com/artist/11bJ0fFdkXZ9KIp85qIAKh,2023-01-13,152112,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
BreakPause,https://open.spotify.com/track/6bp8HVzGSmBifuGUv7E9VY,BreakPause,https://open.spotify.com/album/5RHs5tObjDPgnw7hPdhc9s,This Is Moving,https://open.spotify.com/artist/5LlX4nJXBL8hsxzMaot1iC,2023-01-13,114782,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Breath,https://open.spotify.com/track/1kxlTggsWeb3gJyvWfiAeH,Breath,https://open.spotify.com/album/1Wge7xinxIFw8XQ4rOfaa5,"HoKø, Hoogway","https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD, https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ",2023-01-13,130600,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Breathe,https://open.spotify.com/track/5BvZc6BAl9mNTxhos2uPDZ,Breathe,https://open.spotify.com/album/7IAS1XLDJ0vxbdISd1FvLG,Suede Wallet,https://open.spotify.com/artist/2oTCWOKOMia5kg2jep7nKY,2023-01-13,131760,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Brief,https://open.spotify.com/track/6caIcf9eRI7X8wHp7GeWNZ,Brief,https://open.spotify.com/album/6atjEq08QMtLbB8PKqQQKl,Tuva Sersh,https://open.spotify.com/artist/7iM8O4ZKvjeOFDPBkxncPk,2024-02-09,142986,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
bublee,https://open.spotify.com/track/68PhAtE0qKcoi2ZeQsfXsH,bublee,https://open.spotify.com/album/6xr1sPMwIVBzjP1rTbfHjN,soulful beats,https://open.spotify.com/artist/0x6QoENXYTjAkBQzijkHvk,2023-07-19,154500,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Buck Stop,https://open.spotify.com/track/59pbhakI7VpgKLB3J9r7gO,Buck Stop,https://open.spotify.com/album/1wep5cvBwgCQlWZJYtqUEU,olbejom,https://open.spotify.com/artist/6ZVFQS79wada5T9YGOqqfq,2024-03-08,141939,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
Building Castles,https://open.spotify.com/track/6XRtSSqhBLX8ooT50BvgWM,Building Castles,https://open.spotify.com/album/6FRrNn04Rtn2YScAU8D0mw,"ENRA, Some Place Else","https://open.spotify.com/artist/1jDbZQQs4VNtiC4AerpIg4, https://open.spotify.com/artist/1SC2zBKG1R2xvtxpCO7W11",2023-01-13,146214,2023-01-13,Instrumental beats to chill to.,Chill Instrumental Beats
