track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Matador,https://open.spotify.com/track/7N2qyJrAp16ghZFBloT8Ye,Lo Esencial,https://open.spotify.com/album/2P9cy8tTevB3UBgAD3MQio,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2023-01-09,274960,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
El Matador,https://open.spotify.com/track/5a12LL01YPhltXHeuWjSnG,Los Fabulosos Cadillacs - El Matador,https://open.spotify.com/album/6Cs28zIAqIa4ni3nlU73bu,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-01-01,277600,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
El Matador,https://open.spotify.com/track/3SWdfkBnN5YWgnJ4jKnqxe,Solo Para Fanáticos,https://open.spotify.com/album/7dNOmvrSi7gvtxQWrG8K8w,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-01-01,278693,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
El Rey,https://open.spotify.com/track/32r25QdtfHgAxjohp2EoPH,Historia De Un Idolo Vol.II,https://open.spotify.com/album/6S9uJJ8HUhvHrE42UIdaMH,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-01,154226,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Espacio sideral,https://open.spotify.com/track/3OIoy3TNU7CL5PTaHOGmbR,Esta Es Mi Vida,https://open.spotify.com/album/1DqezzIzunjysnTKPtxB98,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2022-01-01,222626,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,192600,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,192600,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Genio Atrapado,https://open.spotify.com/track/3ne8ipFCs7RUr2K6QoD6BQ,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-01-01,217426,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Hero,https://open.spotify.com/track/3NdkOHvXadtSXWHPQ66rW5,Escape,https://open.spotify.com/album/045SvC3Y4s8F4BmgZbZ1yt,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,264240,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2022-01-01,218093,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
I Could Fall In Love,https://open.spotify.com/track/3ACQkIMv6nGYHRpPGyS4BK,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,281560,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
I Need to Know,https://open.spotify.com/track/7ffwRz8lZyDOE4Vj58Lo72,Marc Anthony,https://open.spotify.com/album/2zG5uEJ1zY00uN6qXjPu5d,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-01,227706,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Gota Fria,https://open.spotify.com/track/4tXR895KKljrC2VptgyEhJ,Clasicos de la Provincia,https://open.spotify.com/album/2WtC5PE25yxWNPpAinn2in,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-01,215493,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Gota Fría,https://open.spotify.com/track/5ZaTqcL7zIreaVNeVy89Iu,Clásicos de la Provincia,https://open.spotify.com/album/3mg8UDN3X1gfebVI3OV5AU,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-01,215493,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2022-01-01,212893,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-01,286466,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Vida Es Un Carnaval,https://open.spotify.com/track/3Rjc14RoRucHhEWvv3W3xW,Mi Vida Es Cantar,https://open.spotify.com/album/2clEi9iP3VkzZzkydAjFDA,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,275253,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,278866,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
La Vida Es Un Carnaval,https://open.spotify.com/track/7HL0P35A96wkutKopiovaX,Festejá con ritmos latinos,https://open.spotify.com/album/3nnjSxO8sva22SJQgOwKYL,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,278866,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-01-01,239226,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Let's Get Loud,https://open.spotify.com/track/42nSaPdT6g3ZIMHmKLlP2p,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-01-01,239400,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-01-01,205413,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-01-01,243160,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,210933,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
"Lo Que Pasó, Pasó",https://open.spotify.com/track/6z5Xrx58p5Bs18RIe6KXbI,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-01,210933,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mariposa Traicionera,https://open.spotify.com/track/0Pjsm4AaJGPOXHoB6xCgJB,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-01,264599,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2023-01-09,185040,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mi Gente,https://open.spotify.com/track/4ipnJyDU3Lq15qBAYNqlqK,Mi Gente,https://open.spotify.com/album/1ZJtkYBzRb7drznu3UYb3k,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-01-01,189440,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mi Primer Millon,https://open.spotify.com/track/5fSDXbY8o9pA3TKwAbfwML,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-01-01,237386,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mientes,https://open.spotify.com/track/5EhzE6HJaCcLFrf5rPqvpk,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-01,205160,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Mis Ojos Lloran Por Ti,https://open.spotify.com/track/4fFgpzgSkmn3wajioLBPOr,Mis Ojos Lloran Por Ti,https://open.spotify.com/album/5o36XrjVl3YdBYqt0p57Gc,"Big Boy, Angel Lopez","https://open.spotify.com/artist/5bVQN1TENxjVjWXNHHpflG, https://open.spotify.com/artist/0w57qOEVTcqs0bLyFJ7Q52",2022-01-01,295533,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Llores por Mi,https://open.spotify.com/track/1qZPQqoomnPzHKGjvn136r,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,251440,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Llores Por Mi,https://open.spotify.com/track/4lXn55tuRpIkdKDGcvJdqs,Enrique Iglesias,https://open.spotify.com/album/7DS5eAaSqaPRercZMkxVeL,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,251440,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Me Ames (with Marc Anthony) - Tropical Remix,https://open.spotify.com/track/2gcnNWEv9x0g6FhEeWtYuV,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,"Jennifer Lopez, Marc Anthony","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-01,303573,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Me Queda Más,https://open.spotify.com/track/6wDNRITsP5tBCImheKBTgi,Enamorada de Ti,https://open.spotify.com/album/6QT2jnwcvYH2H3fEbXeu0l,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-09,190840,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Me Queda Más,https://open.spotify.com/track/1r28ZDlVxz24Rmy8Sq9REY,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,200840,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
No Me Queda Más,https://open.spotify.com/track/2stxwFkmW2kZ6SuyJGO5q8,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-09,200840,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Obsesion,https://open.spotify.com/track/65H6t1WQBim6q93yM8fEwn,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,"Aventura, Judy Santos","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/1seU2dut8PjGSZbgrPl7by",2022-01-01,254720,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Oye,https://open.spotify.com/track/7k8Ykg4aJ1rSWB1nCBUQsI,gloria!,https://open.spotify.com/album/5bSHuTJy9CAEmbHHA5CgjO,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-01-01,279626,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Oye Mi Amor,https://open.spotify.com/track/5EJ2THuhAapEIeQOtXUQ0x,¿Dónde Jugarán Los Niños?,https://open.spotify.com/album/2G0I22upYkTLYxfoAHiwBK,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-01,263306,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Pero Qué Necesidad,https://open.spotify.com/track/5UTmhKIe3xRyYrNnVMNRCw,Lo Mejor De Los Tres Grandes,https://open.spotify.com/album/3Z5BcHC31NUFParR4uostL,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,351333,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Piel Morena,https://open.spotify.com/track/2Lv1EpgTXrZ2gzJfoNGVnw,En Extasis,https://open.spotify.com/album/48Squ1oYsMrjEGUKnmEHyp,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2022-01-01,282893,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Querida,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs,Los Dúo,https://open.spotify.com/album/2IlXnGyMzDixqs44RSUObZ,"Juan Gabriel, Juanes","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-01-01,295280,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Quién Como Tú,https://open.spotify.com/track/0ElaCi1Qf86iEWhsxCw5h5,Quien Como Tú,https://open.spotify.com/album/4r2m65IXlmzhi06V5V9Cs5,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-01,211000,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Rebelde,https://open.spotify.com/track/56tOMi4N980gmsdUoyaLb3,Rebelde,https://open.spotify.com/album/5wvatwGTc0zWIx3dBQadaj,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2022-01-01,214306,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Si Tú Te Vas,https://open.spotify.com/track/7A1V7IEbwn2nuFGreV8DNv,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,244000,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Si Tú Te Vas,https://open.spotify.com/track/7iTTl99G5SdYmzgcf4g6oz,Enrique Iglesias,https://open.spotify.com/album/7DS5eAaSqaPRercZMkxVeL,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,244000,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Simplemente Amigos,https://open.spotify.com/track/10PwPpr7BBxYon3pwS7k5G,Tierra De Nadie,https://open.spotify.com/album/3gV3uvJ1HSYVM88Tsh1DHi,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-01,227600,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Suavemente,https://open.spotify.com/track/7cpFmkNmh3MM0WqXPSbs9f,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2022-01-01,267000,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
"Te He Querido, Te He Llorado",https://open.spotify.com/track/61HuVAedKGMO7jWl8ZyALQ,Flashback,https://open.spotify.com/album/7tKeiurj0n5DmV57x7p6U4,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2022-01-01,253893,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
"Te He Querido, Te He Llorado",https://open.spotify.com/track/1NrKLroOjLcSXtlq8twPrc,e5,https://open.spotify.com/album/50m6CwGzwKsAcVPz9SCMrp,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2022-01-01,254026,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tiburon,https://open.spotify.com/track/2GcjfckZexh9wRRjg9KtQG,In Da House,https://open.spotify.com/album/6AbWKVD3idhjdTxk7BQtKe,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2022-01-01,303106,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tu,https://open.spotify.com/track/28VYA5Ej7giZVva0r3EEla,Noelia,https://open.spotify.com/album/523axGgJ56jiV97GzmyIXv,Noelia,https://open.spotify.com/artist/0uMBj1TX0cktGnVzLlgWux,2022-01-01,291626,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tu Amor Me Hace Bien - Salsa Version,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-01,300160,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tu Sonrisa,https://open.spotify.com/track/3IS5IWZuDJJdqBJ9XVqpbh,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2022-01-01,274160,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tú,https://open.spotify.com/track/41wwgiEoD5MoP21Cr1oGeo,Biografia,https://open.spotify.com/album/40LeU2uCezeAfiPHXzgDpm,Noelia,https://open.spotify.com/artist/0uMBj1TX0cktGnVzLlgWux,2022-01-01,291626,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
Tú,https://open.spotify.com/track/5n49jN2souYjOuP9vHDpu4,Noelia,https://open.spotify.com/album/2slvRFExgEeUIYzb55N0h9,Noelia,https://open.spotify.com/artist/0uMBj1TX0cktGnVzLlgWux,2022-01-01,291626,2022-06-05,Latin tunes that both you and your little one can enjoy.,Raised on Latin
