track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2024-03-28,210299,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Commas,https://open.spotify.com/track/3JozQbIWMHBTKIghXKehVy,Commas,https://open.spotify.com/album/5UX3Gr5uFrtvRvIScps1gA,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-03-28,157200,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2023-11-23,253076,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-06-15,230880,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Count on Me,https://open.spotify.com/track/7l1qvxWjxcKpB9PCtBuTbU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-03-28,197469,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-06-15,260285,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-06-15,173104,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-06-15,212953,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-15,164533,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2024-03-28,197160,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2023-06-15,173333,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-15,242013,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2023-11-30,256426,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-06-15,224694,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-06-15,285634,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-06-15,295600,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-15,240133,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-17,173640,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Forever You and Me,https://open.spotify.com/track/4GUaG3df9nbrj77GKEB76j,Forever You and Me,https://open.spotify.com/album/1aUMtW3DvOoPetvGzgkuUW,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2024-03-28,175592,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Friend or Foe,https://open.spotify.com/track/5PM4EyvM68K8XA0UCmWpLF,Friend or Foe,https://open.spotify.com/album/2yBWhovYNLKS7VnHdK8cEN,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2024-04-04,250971,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Friends,https://open.spotify.com/track/7cSgw8IYwl1ICzc92ROGVB,Friends,https://open.spotify.com/album/5VJXm5gzAYC6ngBBHo9uhS,DON WEST,https://open.spotify.com/artist/2FjzRd1bgtsmhESettmFAN,2024-09-12,213258,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-06-15,233456,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Happiness is a butterfly,https://open.spotify.com/track/3lG6OtGDsYAOALxEmubQQm,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-07-27,272485,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-06-15,198370,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Heartbroken (feat. Jessie Murph & Polo G),https://open.spotify.com/track/6NdnvPwQvZb147DVa4x14h,Heartbroken (feat. Jessie Murph & Polo G),https://open.spotify.com/album/4cfA6cGpQSXr8jMMxfnNaS,"Diplo, Jessie Murph, Polo G","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-07-27,204325,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-06-15,198040,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-06-15,213573,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Here's Your Perfect,https://open.spotify.com/track/2aTKrdenCq5qBOoJPFdn4P,Here's Your Perfect,https://open.spotify.com/album/6yNuKzr4GNs1c7Kpdf7c5w,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2024-03-28,158594,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Hey Driver (feat. The War and Treaty),https://open.spotify.com/track/4pCbJC43j3gSqG6Fen6upD,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, The War And Treaty","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2023-11-23,227466,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Hold Me Up (Thank You),https://open.spotify.com/track/0juMDnoo3u3uDJ32wjK2BF,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-04-04,229437,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Hold Me While You Wait,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-06-15,205686,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-03-28,225300,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
Home,https://open.spotify.com/track/18V1UiYRvWYwn01CRDbbuR,Stop Stealing The Covers!,https://open.spotify.com/album/7mCxkaPLj0IGKmbBuLDYah,Edith Whiskers,https://open.spotify.com/artist/15K8w0bfYieOr55vhSMgJN,2024-03-28,197360,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
House,https://open.spotify.com/track/4DM1J2NHPGlIfdepXMFbK9,House,https://open.spotify.com/album/6D6kw82gz48fycksFloqS5,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-04-04,190859,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
I Got You,https://open.spotify.com/track/49AAuOt0cEnwXFRmxMgrrD,I Got You,https://open.spotify.com/album/1PUuUTEwpj8XDbj1Imk5up,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2024-04-11,180020,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-06-15,197436,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
i love you,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-06-15,291796,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-06-15,239316,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-06-15,242946,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
IDK You Yet,https://open.spotify.com/track/0j1Ia2lQWrcXrQZI4AdJlk,IDK You Yet (Live on Piano),https://open.spotify.com/album/2MV7PrKdCcislKUAPMyEA2,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2024-03-28,184638,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-06-15,228706,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-07-27,208687,2023-06-18,Because a quiet Sunday every now and again doesn't hurt anybody.,Lazy Sunday
