track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cultivating Self-Compassion: Meditation for Self-Love,https://open.spotify.com/track/5CpZkt4BWbYX4mncxYpeGL,SOUL JOURNEY: Lessons For Enlightened Living,https://open.spotify.com/album/6M70oJQ3fPJOodD91yeuG9,The Quiet Mind,https://open.spotify.com/artist/0LEfne5xgVFpxqsugKkUE0,2024-08-20,277665,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
De-stress For Deep Rest Guided Sleep Meditation,https://open.spotify.com/track/507qB43H4LsS3V9gZzTbjr,De-stress For Deep Rest Guided Sleep Meditation,https://open.spotify.com/album/2TUj24FZPbXNOlf8AeVuND,Mindful Mental Meditations,https://open.spotify.com/artist/4NU4cgUddV7hJ2Rq4MNWMC,2023-08-22,356500,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deep Calm,https://open.spotify.com/track/2PBUdIX5jgs44JlhwVhOsr,Deep Sleep Hypnosis With Binaural Delta Waves,https://open.spotify.com/album/057gaeRdN7dLTknh3IN1Yw,Anna Thompson,https://open.spotify.com/artist/5JoRvqviRCB3B6i4b1vBCl,2024-08-20,356500,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deep Sleep: Guided Meditation - Part 2,https://open.spotify.com/track/0TDdxllPPSTDrfS3AkCJPf,Deep Sleep: Guided Meditation,https://open.spotify.com/album/3FFTeK8TyVFa0oo7h1eFTg,"Mona Anand, Into the Bliss","https://open.spotify.com/artist/4ZE0tfLSWuvX8VhVFHiYaT, https://open.spotify.com/artist/7s9mBl0PtKL63sKkhAtEdx",2023-08-22,331361,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deepening,https://open.spotify.com/track/35dGCPcXxlqcWBwFeLhg3n,Talk to God Hypnosis Develop Deeper Spirituality & Higher States of Consciousness With Theta Binaural Beats,https://open.spotify.com/album/4o16gLwU9P1uZ1Yr1daSaP,Anna Thompson,https://open.spotify.com/artist/5JoRvqviRCB3B6i4b1vBCl,2024-02-20,205500,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deepening,https://open.spotify.com/track/5MmRypNMSRRcZFk4XBa2T6,"Lucid Dreaming Hypnosis, Tibetan Dream Yoga With Theta Binaural Waves",https://open.spotify.com/album/5xZkfhNrqXJvB0WRtk7LCZ,Anna Thompson,https://open.spotify.com/artist/5JoRvqviRCB3B6i4b1vBCl,2024-08-20,205500,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deepening Relaxation with Guided Sleep Visualization,https://open.spotify.com/track/0gMTqpdHED35G1REqaPUK5,Serenity Slumber: Guided Body Scan Meditation for Deep Sleep,https://open.spotify.com/album/6AyZZ64fA5O9Wl84vtRIcg,Sacred Body Scans,https://open.spotify.com/artist/0mpuyeMeBxHhE1JTGLWyic,2023-08-22,124409,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Deeply Letting Go Meditation,https://open.spotify.com/track/5aQW72KlFdLt9Nwya9BnyJ,Growing Mindfulness: Guided Meditations,https://open.spotify.com/album/6kAI5IzfCMoIKBCGaXws6L,Michelle DuVal,https://open.spotify.com/artist/4DP17jQOrkWxgjz0McI7xM,2023-08-22,1017506,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Embrace Impermanence: Finding Peace in Change Meditation,https://open.spotify.com/track/7wrofU7TyeO5oz1WwBHEYa,SOUL JOURNEY: Lessons For Enlightened Living,https://open.spotify.com/album/6M70oJQ3fPJOodD91yeuG9,The Quiet Mind,https://open.spotify.com/artist/0LEfne5xgVFpxqsugKkUE0,2024-08-20,227739,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Embracing Abundance and Confidence,https://open.spotify.com/track/1xuY4L7Qgyc04xqR85COzG,Affirmation Meditations,https://open.spotify.com/album/2Ls6UmY3eo36KLnWXgwclQ,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2024-01-25,303692,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Embracing Positivity and Self Love,https://open.spotify.com/track/4fctKO6Yz0baFEu83io6e1,Affirmation Meditations,https://open.spotify.com/album/2Ls6UmY3eo36KLnWXgwclQ,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2024-01-25,208108,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Fall Asleep in 10 Minutes: Guided Meditation for Sleep,https://open.spotify.com/track/2LuOb3ZBWt05ECgQgdfUOc,Fall Asleep in 10 Minutes: Guided Meditation for Sleep,https://open.spotify.com/album/3Dd4WuCF8HvasKUWfoOlkw,The Honest Guys,https://open.spotify.com/artist/6n47s4smWR5T6mZnvHWv7V,2023-08-22,595661,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Fear,https://open.spotify.com/track/305MoTuHU2wrKAZJce5Z9A,Soul of Healing Affirmations,https://open.spotify.com/album/4tNyKoCRMx8zhHOpkDh4TJ,"Deepak Chopra, Adam Plack","https://open.spotify.com/artist/5tf2pB9J3WNowIKQTFkxU6, https://open.spotify.com/artist/1QrGNjCiImbhaDJBmNt8n9",2024-04-11,117360,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Fear,https://open.spotify.com/track/3z3MwJyOz8gfYJP3juPie1,Soul of Healing Affirmations,https://open.spotify.com/album/2z4A7jYYtKSk1Dceafkip3,"Deepak Chopra, Adam Plack","https://open.spotify.com/artist/5tf2pB9J3WNowIKQTFkxU6, https://open.spotify.com/artist/1QrGNjCiImbhaDJBmNt8n9",2023-08-22,117360,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Gratitude (with Guided Meditation),https://open.spotify.com/track/1WhSiIdd2NR3RvWnO3mggO,Gratitude,https://open.spotify.com/album/5ScFsECiROA6op1LT2lYkD,Dreemy,https://open.spotify.com/artist/7Hh9phP3DEcbwxipzObxum,2023-08-22,254000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Gratitude Meditation,https://open.spotify.com/track/1B2BEQ5MBUmTnloR5HhC77,Gratitude Meditation,https://open.spotify.com/album/55rugSQQmqZ2W6INromCi7,The Guided Meditation Gurus,https://open.spotify.com/artist/0iXhnZJOVEgRuSBIzawn87,2025-01-24,478134,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Grounded - Guided Meditation,https://open.spotify.com/track/7J6goi1udgaBa1nVAoeCoH,Grounded - Guided Meditation,https://open.spotify.com/album/3ghWlIj8OyoYPVj7af8KNc,Eva Duarte,https://open.spotify.com/artist/0xnpKQPZgNhUM4l1UoRGZg,2023-08-22,364000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guardian Angel,https://open.spotify.com/track/6dNNGJPjsgCAq6BaqlstGC,Abundance Affirmations,https://open.spotify.com/album/2yTAhUNxn22BUqnj2axSNn,"Manifesting for Change, LunaLight","https://open.spotify.com/artist/5PKoUXsVdla0JvF8uSBiYf, https://open.spotify.com/artist/6FusMx9tVAbqvvSGXjOlnc",2024-08-20,255500,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation (Full Body Decompression),https://open.spotify.com/track/5L3GvmG24jIZQh20jAGA37,Mindful Guided Meditations,https://open.spotify.com/album/6jrClL3voPwohzal6Ah83f,Balanced Mindful Meditations,https://open.spotify.com/artist/5OnxRk1iw3695YTO2xVLsT,2023-08-22,630000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation (Grassy Park Visualization),https://open.spotify.com/track/1EbTUSJ34UQzoDgQ2jGpok,Mindful Guided Meditations,https://open.spotify.com/album/6jrClL3voPwohzal6Ah83f,Balanced Mindful Meditations,https://open.spotify.com/artist/5OnxRk1iw3695YTO2xVLsT,2023-08-22,630000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation (Mindful Breathing),https://open.spotify.com/track/1m0ZmVzbIzp6hGS0az2pXG,Mindful Guided Meditations,https://open.spotify.com/album/6jrClL3voPwohzal6Ah83f,Balanced Mindful Meditations,https://open.spotify.com/artist/5OnxRk1iw3695YTO2xVLsT,2023-08-22,630000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation (Mountain Forest Visualization),https://open.spotify.com/track/3LfR0qWdCmQ6sqtKUTLUNl,Mindful Guided Meditations,https://open.spotify.com/album/6jrClL3voPwohzal6Ah83f,Balanced Mindful Meditations,https://open.spotify.com/artist/5OnxRk1iw3695YTO2xVLsT,2023-08-22,630000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation (Ocean Visualization),https://open.spotify.com/track/2mNeAEDvyBVqMJGHOaQ9pk,Mindful Guided Meditations,https://open.spotify.com/album/6jrClL3voPwohzal6Ah83f,Balanced Mindful Meditations,https://open.spotify.com/artist/5OnxRk1iw3695YTO2xVLsT,2023-08-22,634000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation - Peace And Clarity (Hilltop),https://open.spotify.com/track/1ghWdElfluoIJKjfFazQ5G,Spiritual Enlightenment,https://open.spotify.com/album/7InpPeGiHlnxcbuXIB9O58,Melatonement,https://open.spotify.com/artist/1ZlMvBVYhelNe23PPk4mBN,2023-08-22,287510,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation - Presence (Forest),https://open.spotify.com/track/0AP0akzb0mORkCYfnShmbL,Spiritual Enlightenment,https://open.spotify.com/album/7InpPeGiHlnxcbuXIB9O58,Melatonement,https://open.spotify.com/artist/1ZlMvBVYhelNe23PPk4mBN,2023-08-22,249579,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation - Stress Relief (Beach),https://open.spotify.com/track/5t7Kx1DdVEHTZiBykwprjY,Spiritual Enlightenment,https://open.spotify.com/album/7InpPeGiHlnxcbuXIB9O58,Melatonement,https://open.spotify.com/artist/1ZlMvBVYhelNe23PPk4mBN,2023-08-22,260000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Anxiety Relief,https://open.spotify.com/track/0vOQBJ2CSlnpQrwsmYPKl4,"Guided Meditation for Anxiety - Relaxing Music and Daily Meditation Guide for Mindfulness Exercises & Deep Breathing Techniques, Stress Relief and Anxiety",https://open.spotify.com/album/65nBmBvbLnDlUG2uYcu49m,Guided Meditation Maestro,https://open.spotify.com/artist/6YWu7Ji2TZDduLHzBF1XMB,2023-08-22,512417,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Deep Fulfillment 10 Minutes,https://open.spotify.com/track/7FHauzrQFNvkYBolxbmxzX,Oneness Guided Meditations for Deep Fulfillment,https://open.spotify.com/album/6wYqXY8xvfENOAiLubCNwr,"Kelly Howell, Brain Sync","https://open.spotify.com/artist/4KYmHtXXlx6QOA4h38Mqjp, https://open.spotify.com/artist/4CKIFWDUkBQIdqRzGHQP7e",2024-02-20,602282,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Higher Perspective,https://open.spotify.com/track/5v9E2NneragkpYB8Eaz8YO,Guided Meditation for Higher Perspective,https://open.spotify.com/album/1XHXCzIiccRMVPZTV9jZHl,"Rising Higher Meditation, Jess Shepherd","https://open.spotify.com/artist/5dYqiLBRNpmLk5oj8af9Uj, https://open.spotify.com/artist/0tb8jNmVT0pAeMX72rbK0q",2023-08-22,645333,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Inner Peace 10 Minutes,https://open.spotify.com/track/5hKrFINdCcuyBTVNpIBWIK,Inner Peace Guided Meditations to Relieve Anxiety,https://open.spotify.com/album/4yo55VmZJ1gOBXDidsQEtE,"Kelly Howell, Brain Sync","https://open.spotify.com/artist/4KYmHtXXlx6QOA4h38Mqjp, https://open.spotify.com/artist/4CKIFWDUkBQIdqRzGHQP7e",2024-02-20,600000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation For Overthinking,https://open.spotify.com/track/6lMLQPi23nO33cZu2aHPq5,Pure Meditation And Miracle Tones,https://open.spotify.com/album/6pEt4hBvf0HAcNwfHfQBGK,Sound FX Mix,https://open.spotify.com/artist/1f8s4TzwBABjfj1CYEzSYv,2024-05-08,470796,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation For Postive Energy - 5 Minute Meditation - Guided Meditation For Positive Energy & Anxiety,https://open.spotify.com/track/3j1hq7Jz3IqSI3MHVNPipm,Guided Meditation For Postive Energy (5 Minute Meditation - Guided Meditation For Positive Energy & Anxiety),https://open.spotify.com/album/3wkDpAbkDCECZkStM0rZsN,"Guided Meditation, Guided Meditations, Meditation Guided","https://open.spotify.com/artist/5lWKhMEB1HAYGo8i3AndCm, https://open.spotify.com/artist/5AGIWpp3DbeJlgUy8Y67ZM, https://open.spotify.com/artist/6dnW5kfYaNv9lSzCHJhXsv",2025-01-24,281379,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Seeing Your True Beauty,https://open.spotify.com/track/7Aj1EaeD8HxgUvQJS447Qc,The Body Temple: Guided Meditations for Radical Self-Love,https://open.spotify.com/album/7ARDRa6PsUQ2TCL6i5GZyk,Dr. Ramdesh,https://open.spotify.com/artist/7ju4fPXUwjpcaV8aocO8R4,2024-02-20,329279,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Self-Acceptance,https://open.spotify.com/track/3h6hjtCiZsHSqcmMKxVlOB,The Body Temple: Guided Meditations for Radical Self-Love,https://open.spotify.com/album/7ARDRa6PsUQ2TCL6i5GZyk,Dr. Ramdesh,https://open.spotify.com/artist/7ju4fPXUwjpcaV8aocO8R4,2024-02-20,390280,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Sleep,https://open.spotify.com/track/2ff6Ft4EUPp7xeU2hVpHwa,Relaxation Meditations: Guided Meditations for Transformation,https://open.spotify.com/album/55kJtnMk7LvCQVVpwYgneb,Dr. Ramdesh,https://open.spotify.com/artist/7ju4fPXUwjpcaV8aocO8R4,2023-08-22,366226,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation for Your Purpose and Potential,https://open.spotify.com/track/3QNrp6ILD7hlEZtUJP2Pfb,Guided Meditation for Your Purpose and Potential,https://open.spotify.com/album/6fkhe6HB9kZXsqqnjx9qMe,"Rising Higher Meditation, Jess Shepherd","https://open.spotify.com/artist/5dYqiLBRNpmLk5oj8af9Uj, https://open.spotify.com/artist/0tb8jNmVT0pAeMX72rbK0q",2023-08-22,501818,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation I - Breathing Calming Body & Mind,https://open.spotify.com/track/0CRy7fd4oB33QI7celPmAl,Finding Tranqulity-Guided Mindfulness Meditations for Stressful Times,https://open.spotify.com/album/6mdcFb6iCsRo1W7gnPfLZP,Erica Rayner-Horn,https://open.spotify.com/artist/2S0OchnjJSc71aPbveHobS,2023-08-22,816373,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation II - Relaxing Releasing Tension in Body & Mind,https://open.spotify.com/track/216LJHHrKJZNPZpPmMFifj,Finding Tranqulity-Guided Mindfulness Meditations for Stressful Times,https://open.spotify.com/album/6mdcFb6iCsRo1W7gnPfLZP,Erica Rayner-Horn,https://open.spotify.com/artist/2S0OchnjJSc71aPbveHobS,2023-08-22,890373,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation to A Rejuvinating Morning,https://open.spotify.com/track/2rlT0YGHlVLUEwnZtzeO7q,Guided Powerful Morning Meditation,https://open.spotify.com/album/53mRYxGZzQWtdomScySk9K,Meditation Family,https://open.spotify.com/artist/7gUWbtZiWcLUxuhIqGrd2r,2023-08-22,348692,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation: 4 7 8 Breathing Exercise - Beach Waves,https://open.spotify.com/track/0qSeYhxtyIk7tR12rc9NEr,Guided Meditation: 4 7 8 Breathing Exercise,https://open.spotify.com/album/7557wdcwVPaLiiCsMubXaE,James Burman,https://open.spotify.com/artist/4Pkej3Ju2xHP32kAchyxG5,2023-08-22,193659,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation: A Calm Yet Energized Start to Your Day,https://open.spotify.com/track/0Ekf1cSj1ltJy2DXKkC5Eq,Guided Meditation: A Calm Yet Energized Start to Your Day,https://open.spotify.com/album/68qlsL9K3SKOS28HRkogvG,Lenore Moritz,https://open.spotify.com/artist/5qNyQDetLlDYr75hsyO9jB,2024-11-06,255000,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
Guided Meditation: Affirmations For Manifesting,https://open.spotify.com/track/1buvmZ3wdzJ2I7mqd1ifNs,Guided Meditation: Affirmations For Manifesting,https://open.spotify.com/album/5hvz2JZpYxhyQfypkEk289,"Davina Ho, Alex Couture","https://open.spotify.com/artist/2G2rYw29NvOB5nWb9xFx7A, https://open.spotify.com/artist/25G0894RyKrGyKDqdG1pGu",2023-08-22,528760,2023-09-21,Guided meditations for a variety of needs.,Guided Meditation
