track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hablar De Nada,https://open.spotify.com/track/3ewHmHFAtxQpRK8kGhnLeb,El Amor De La Clase Que Sea (Edición Especial),https://open.spotify.com/album/0SkHhIH4JAXdu30CkMFlza,"Viva Suecia, Valeria Castro","https://open.spotify.com/artist/57s0ep3eNSg81D7ZxiuHbC, https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD",2024-12-04,181994,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Hablar sin leísmos,https://open.spotify.com/track/0Dsrt7S7J8NxKjzuju6Dt6,Hablar sin leísmos,https://open.spotify.com/album/3WKvbNEZHrYAXRtm7rpdwV,La Maravillosa Orquesta del Alcohol,https://open.spotify.com/artist/1vBn5Puz4mdZopZEHq1QDq,2023-11-29,192913,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Champions y el Mundial (feat. Leiva),https://open.spotify.com/track/2Ay18ni59OhcUb66nBjnYj,La Champions y el Mundial (feat. Leiva),https://open.spotify.com/album/3PpjhItfeHCEiOndgpLT73,"Love of Lesbian, Leiva","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7",2024-12-04,247093,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La edad que tengo,https://open.spotify.com/track/365MK5X3FgXaW7IWmNzNV5,La edad que tengo,https://open.spotify.com/album/4K6OaFr9gVOzPPBgjvyVn4,La Paloma,https://open.spotify.com/artist/6poevqCIGOy8886WKNTHkv,2024-12-04,174153,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Estrella,https://open.spotify.com/track/3hIknLT7RFAQvDgQDlYoX5,Oráculo,https://open.spotify.com/album/182xzupszMIIXQPhmoRc1F,Chica Sobresalto,https://open.spotify.com/artist/4tRIJ4uToKp0kihbqnZJML,2023-11-29,202360,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Fe,https://open.spotify.com/track/3b8iWcrU2jjAQHa2qBqH6e,La Fe,https://open.spotify.com/album/6Ke01nKALJ5bix1J78nmms,Mikel Izal,https://open.spotify.com/artist/4H3BAAfpEcLHQkaQKfvoW8,2023-11-29,255391,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La fiesta,https://open.spotify.com/track/1xus48hrSAzqjkjnhwtDnl,La fiesta,https://open.spotify.com/album/6EYpdrkCw5yb5ltJc9S9gw,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-12-04,158870,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Niña [2000],https://open.spotify.com/track/59zRZ7eFYSXVjzu4W6fx86,La Niña [2000],https://open.spotify.com/album/4Xj97iUQTO9v0Tr8RJN2D8,MERINO,https://open.spotify.com/artist/6oUhPlreIDCXfoUSUcXOam,2024-12-04,199451,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Orilla,https://open.spotify.com/track/3dFqQse30uPsmAWjw67dql,La Orilla,https://open.spotify.com/album/7bwz4aqT6xHJs7x2UiXNhP,Viva Suecia,https://open.spotify.com/artist/57s0ep3eNSg81D7ZxiuHbC,2024-12-04,199551,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Salvación,https://open.spotify.com/track/0txzIz1WcoAn6m07xypcD5,COWBOYS DE LA A3,https://open.spotify.com/album/0VgV2hz9fHoJBLKbqtj9cn,Arde Bogotá,https://open.spotify.com/artist/2Wwiu1wnq1W8AMYbWuRFDH,2023-11-29,263942,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Tormenta,https://open.spotify.com/track/5EDAygZAjsiIHIPcVlslBQ,SHARIROP,https://open.spotify.com/album/6O8AoZ3oFqEuyQw89UkCnq,"Varry Brava, Suu","https://open.spotify.com/artist/6kkQkBRrPcQGUN8g2grxwb, https://open.spotify.com/artist/7He3EH9c66ZwBtIMHGdyIA",2024-12-04,192906,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Torre Picasso,https://open.spotify.com/track/2Czaw41IWZLz5JxwLueamL,La Torre Picasso,https://open.spotify.com/album/090Jo9iBjpgrcBwezLFTYq,Arde Bogotá,https://open.spotify.com/artist/2Wwiu1wnq1W8AMYbWuRFDH,2024-12-04,484573,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La Vida Cañón,https://open.spotify.com/track/6ou443eT6aXOCxcX9Jrnee,Alcalá Norte,https://open.spotify.com/album/7C2RrxAFNTX0qklJnrHXTj,Alcalá Norte,https://open.spotify.com/artist/7raVfIwIqNjj5OGBbBQNDR,2024-12-04,152762,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
La vida moderna (feat. Love of Lesbian),https://open.spotify.com/track/67oh7LlJZOzQiZ7mM2GtRm,La vida moderna (feat. Love of Lesbian),https://open.spotify.com/album/0fSBw8VIIwvIp3ji1WMCAr,"Veintiuno, Love of Lesbian","https://open.spotify.com/artist/2k60o7SVpOKmzpuTEAG3L8, https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF",2023-11-29,193746,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Llorarme,https://open.spotify.com/track/5jqnWQgu6aENgaG8bwjqdJ,Llorarme,https://open.spotify.com/album/01O0ips3oepjE07I9jlcYG,"Pipiolas, Kiko Veneno","https://open.spotify.com/artist/0qFTwtYUtLs9jYEXUfmEpI, https://open.spotify.com/artist/5TDssiSO1YPd3BINGZx3XP",2024-12-04,193404,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Llámame (Call Me),https://open.spotify.com/track/1LHsUaLQ57IvhajNuhb9xD,Felinas,https://open.spotify.com/album/5RApfwOQ4vmjcFQkOrFPsN,"Nat Simons, Repion, Rufus T. Firefly","https://open.spotify.com/artist/6iabh4Ty1lWNv3FLST7Dhn, https://open.spotify.com/artist/15o4xwiKZWJ6jOFp9LeP24, https://open.spotify.com/artist/51Hx65ymA6pNWu8cTTXET1",2024-12-04,231961,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Lodo,https://open.spotify.com/track/05ascW5kZSLsGM7sdr9Eot,Sueños y Pan,https://open.spotify.com/album/1mmsbI8cgOeozv1AmfRjEi,Xoel López,https://open.spotify.com/artist/59bV1Zv97BwGJYy6O2SvUx,2023-11-29,193344,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Los Dineros,https://open.spotify.com/track/6DEW7SbZLkFH6KCy24Cfvx,Carlangas,https://open.spotify.com/album/3HnyyrsxIqgCB2dZw8q9gC,CARLANGAS,https://open.spotify.com/artist/3R86hCl02kzzvB48oIyEVs,2023-11-29,192999,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Los Perros,https://open.spotify.com/track/15zPjWfZ6eUFMaL4aD5Gp8,COWBOYS DE LA A3,https://open.spotify.com/album/0VgV2hz9fHoJBLKbqtj9cn,Arde Bogotá,https://open.spotify.com/artist/2Wwiu1wnq1W8AMYbWuRFDH,2023-11-29,229876,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Lucero,https://open.spotify.com/track/5x4ABlEY8sacVOLDR3y0RG,Lucero,https://open.spotify.com/album/3oSrzEyGxXoZXB2t9V7hU0,Ede,https://open.spotify.com/artist/1O3NvmKUV1bKyER3apqx3Q,2023-11-29,264333,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
LUCKY,https://open.spotify.com/track/6vCmgRJX5XY7mtZSy6aZRv,"SUERTE, CHICA",https://open.spotify.com/album/7wEZoRihqkS2JgKsvAewnQ,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2023-11-29,209373,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
"Marta, Sebas, Guille y los demás",https://open.spotify.com/track/4cQ2GXbAdQqx87wwlsyez1,"Marta, Sebas, Guille y los demás",https://open.spotify.com/album/3Y2hgJR4818QVUX9uzWp2G,Carolina Durante,https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE,2023-11-29,220269,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Mi Culpa,https://open.spotify.com/track/2xGH2s7preCrwHyQJw6tJV,Mi Culpa,https://open.spotify.com/album/0OTeEgEpZBZ0b1wKpMhQ7C,pablopablo,https://open.spotify.com/artist/4jbtfb5mOGveUu9bTYIvEZ,2024-12-04,207750,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Mucho tiempo contigo,https://open.spotify.com/track/3GbtfFQcTarjMh0Eqmg64W,Mucho tiempo contigo,https://open.spotify.com/album/3AEhucdzjw58VPfyoiCIeX,Niña Polaca,https://open.spotify.com/artist/7wItEsGHPEaFKnb1iJhbmW,2023-11-29,216731,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Ni una sola palabra,https://open.spotify.com/track/4jXc8gWfKCq6OWSnIyvJ5V,Ni una sola palabra,https://open.spotify.com/album/1JguOmFup7ktxhEgkxPn9g,dani dicostas,https://open.spotify.com/artist/2k4Jys5s77VnAucRQ6WUSl,2024-12-04,211567,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
No me dejan,https://open.spotify.com/track/0gMWwdU2S4jcGwJroL1Asr,Pensando mucho y mal,https://open.spotify.com/album/54rBXLxgSP5rNTpjA0UBgp,"lusillón, Ganges","https://open.spotify.com/artist/3boSqy30OQ3ES9e3UJb6Up, https://open.spotify.com/artist/7gtqMRAdH6DvPm2gdoI17Q",2023-11-29,183500,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
No Quiero Ser Tu Amiga,https://open.spotify.com/track/02gkVUIoVgozoR1ISkAXt5,No Quiero Ser Tu Amiga,https://open.spotify.com/album/0kTEBtSY2CGXW34EPXNAvv,Gala Nell,https://open.spotify.com/artist/4CVNESQIOFNvurriZVBarY,2023-11-29,148607,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
No Quiero Ser Un Cantante,https://open.spotify.com/track/3OuOBph9MFhzJB3Wwv70R4,PO2054AZ (Vol.I),https://open.spotify.com/album/2FQ1wvw5azk1cHo1YDzNXT,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2023-11-29,174814,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
No se te puede dejar nada,https://open.spotify.com/track/4ReVkUKWe2FP7JCgj3Ueff,No se te puede dejar nada,https://open.spotify.com/album/7qtil2HyxElNybkQpX0saI,La La Love You,https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ,2024-12-04,193260,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Normal,https://open.spotify.com/track/3oag6xsH3APi2oHU8hVp8E,Elige Tu Propia Aventura,https://open.spotify.com/album/1sa5uIkm6strFBumSGcV1X,Carolina Durante,https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE,2024-12-04,150170,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Ojitos Lindos,https://open.spotify.com/track/6d75HkONd1lWqz7EqhTXwT,Perreo Bonito,https://open.spotify.com/album/0HCSF1DdzkwdJjhIyB026B,Carlos Sadness,https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq,2023-11-29,228116,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Pamela Anderson,https://open.spotify.com/track/7nHlJOS6WLCCdrWnKlKLew,Pamela Anderson,https://open.spotify.com/album/2LvQWpk1Msym5Nlve48TQ4,Rigoberta Bandini,https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx,2024-12-04,220237,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Para toda la vida,https://open.spotify.com/track/3L9cFirNr02KvIOFxGOFVp,Para toda la vida,https://open.spotify.com/album/5wpKKsj3rTVHg32cj9PSkv,Miss Caffeina,https://open.spotify.com/artist/1uvhwixGrZkuT2gpQQWgYb,2023-11-29,173986,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Pausa - En directo,https://open.spotify.com/track/3ZdmgF1qAFsQVTUHPiyycS,Pequeños Grandes Éxitos,https://open.spotify.com/album/3nxQVsrCzLiXKmZdzdTFXY,"IZAL, Bunbury","https://open.spotify.com/artist/2hazSY4Ef3aB9ATXW7F5w3, https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT",2023-11-29,314426,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Perdí los Galeones,https://open.spotify.com/track/2ZNQgbErHYNYUvMKyDAWyS,Perdí los Galeones,https://open.spotify.com/album/7miU2Pq1UdOCofZdftORYV,"Niña Polaca, Sexy Zebras","https://open.spotify.com/artist/7wItEsGHPEaFKnb1iJhbmW, https://open.spotify.com/artist/2FN1YrHU65dhPZKl3GD7Vd",2024-12-04,167120,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
Peregrino,https://open.spotify.com/track/1TsBj3J4sVPO5KeydxbhD1,Peregrino,https://open.spotify.com/album/0SeDqeZyGYdkNPXChFJ8xJ,Carlos Ares,https://open.spotify.com/artist/3eReTIjhrje1sk2hFQgwhI,2024-12-04,294500,2024-07-02,"Lo mejor del año  del mundo indie y alternativo, como Arde Bogotá.",Todo Indie: Lo mejor de 2024
