track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hot Southern Night (feat. Lucky Peterson),https://open.spotify.com/track/1fOXgUVzniYRStZFZIyTm1,Can You Stand the Heat,https://open.spotify.com/album/7qiZN7UqKPIrhCC0P9tJD4,"Ana Popovic, Lucky Peterson","https://open.spotify.com/artist/5kPUAJihniO5WfEfbOCjLf, https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5",2015-04-08,219875,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
I'll Play The Blues For You (Pts 1 & 2),https://open.spotify.com/track/7kNSk6zNnnktkezDViTfYH,I'll Play The Blues For You [Stax Remasters],https://open.spotify.com/album/5rd2jVM4s3zRxEc1eNqDH3,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2015-04-08,439880,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Living on the Moon,https://open.spotify.com/track/2RJo1FHQqdY7p9ts5aHkfx,Different Shades of Blue,https://open.spotify.com/album/5WWZEwutrC1lNobBicaTrV,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2015-04-08,201306,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Marry You,https://open.spotify.com/track/2ZCs3CbZkxpTIcqc2fFV1U,Riding with the King,https://open.spotify.com/album/7b0Ysbudh2BH9A853EfxEu,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2015-04-08,299520,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Match Box Blues,https://open.spotify.com/track/73XHbBJYj2cOoa7Z9qweVr,In Session (Remaster w/ eBooklet),https://open.spotify.com/album/62rUsLpP1lxJ1gJUiXJJI4,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2015-04-08,459453,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Midnight Comes Too Soon,https://open.spotify.com/track/04mFsxUSo7wPNoWkAoIdPJ,A Day In Nashville,https://open.spotify.com/album/1cxbV3myYFcGCSmEiGRVAQ,Robben Ford,https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy,2015-04-08,297373,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
New Orleans,https://open.spotify.com/track/3heuIY0TVaGIBie2u50ukf,Lickety Split,https://open.spotify.com/album/4diA4mctkNynDb13mAFdi3,Robert Randolph & The Family Band,https://open.spotify.com/artist/4xac3zhHlBm5QDxbZeqgeR,2015-04-08,252586,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
One Of Them Damn Days,https://open.spotify.com/track/4p1T99HN7UIstgP8DnLMzu,Mystic Pinball,https://open.spotify.com/album/49BkeULEYD5Lc2MHC5aynC,John Hiatt,https://open.spotify.com/artist/4Sld5LOPbAm1QSq9U32fFV,2015-04-08,166253,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Rather Go Blind,https://open.spotify.com/track/2FzX5ewaaZyAm5oRZSyrNQ,Out Of The Dark,https://open.spotify.com/album/00EueLV9XQ46OWV5EnOPlt,Gráinne Duffy,https://open.spotify.com/artist/6Uz1iG3enjltFOqqwAhQ2Y,2015-04-08,336973,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Ride Captain Ride,https://open.spotify.com/track/6T8FFJJrJSEmgQvrMmE9oA,Rhino Hi-Five: Blues Image,https://open.spotify.com/album/1fi2MwLdKRVfXOWqyyxa15,Blues Image,https://open.spotify.com/artist/3qP1yR7s0FAKMjEw99p6wE,2015-04-08,225560,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Rubber Biscuit,https://open.spotify.com/track/2ui14lGKQYrqA9O98AnFsd,TPH Production Perform The Blues Brothers,https://open.spotify.com/album/02j7t1tnY0DQQ99gmKMsOl,The Blues Brothers,https://open.spotify.com/artist/1cHFz6lrt7KAsBV8j2Ny1g,2015-04-08,166112,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Something To Make You Happy,https://open.spotify.com/track/4HPLrjY8ZP15F1KZg0Rtyk,Already Free,https://open.spotify.com/album/1I4Ydy7hVvINSdRHV7n4fS,The Derek Trucks Band,https://open.spotify.com/artist/1YwfENKEZrowcmtR1nALZn,2015-04-08,301653,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
The Sky Is Crying,https://open.spotify.com/track/3sMAzJIN9ruG2Nhf07FJeU,Blues To The Bone,https://open.spotify.com/album/1FbyARbzpYjJBoHm9UgDyQ,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2015-04-08,240133,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
The Worst Is yet to Come,https://open.spotify.com/track/7IXHfuaGM7aBi7W59t6zcd,Bluesamericana,https://open.spotify.com/album/1jeDlHBm4psoSmaphaCZeF,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2015-04-08,237893,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
True,https://open.spotify.com/track/21KjuyE73NArFSDKayTKmz,Back To The River,https://open.spotify.com/album/2VRGI6aGaoCALCJyk0dGdc,Susan Tedeschi,https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta,2015-04-08,200506,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Turner Station,https://open.spotify.com/track/5qtCBJmNKdGiCy8lbDMG5R,Blues People,https://open.spotify.com/album/3ffiq6DBfK2pqTNqjf3b9c,Eric Bibb,https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1,2015-04-08,234480,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
Who You Gonna Hoodoo Now?,https://open.spotify.com/track/5HHp7kCo60ngJF9BI1u7nG,Hoodoo,https://open.spotify.com/album/2hsS3MavbwJZtB7JZbqzmB,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2015-04-08,268946,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
You'll Never Leave Harlan Alive,https://open.spotify.com/track/1yv9vRVZVklM5IYhxRkJjF,You'll Never Leave Harlan Alive,https://open.spotify.com/album/49ChdXDaOp5G2EKKTn6Ggw,Ruby Friedman Orchestra,https://open.spotify.com/artist/723Ki2RVmcT0L3y6NHPOEE,2015-04-08,210707,2021-12-21,The skies are filled with blues for a joyful ride.,The Blues Skies
