track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Schai - Remix,https://open.spotify.com/track/0F1NcuoaSaL8cwdXXcSF6y,Baby Schai (Remix),https://open.spotify.com/album/0Pl5KLfzpUigC6phneZEK7,"Omar Courtz, Lenny Tavárez, Darell, Miky Woodz","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2023-06-09,328148,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Bandidos,https://open.spotify.com/track/1KEihgohVX0H1R1C6wjYly,Bandidos,https://open.spotify.com/album/1ZWbLN7FGdhNwla71leFnt,"Don Omar, Cosculluela","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2023-06-09,224194,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Berserker,https://open.spotify.com/track/06kUBxzGUeklZRH9FjBKNi,Berserker,https://open.spotify.com/album/50mkOvKHePzYQtiQqZq2l5,Alexio,https://open.spotify.com/artist/4Tw0VaV1ENei24iQnktjXj,2023-06-09,193003,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Billete,https://open.spotify.com/track/1V8dcvEweRwM8vKnYCM9Ib,Billete,https://open.spotify.com/album/5NFXVrsAd6Mm5TT6ubMQCJ,Chen,https://open.spotify.com/artist/7423k6QcqqvAjsxVn0wlQu,2023-06-09,163777,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Blessings,https://open.spotify.com/track/0aOcyrtTn2Fpit2GIeaGwO,Blessings,https://open.spotify.com/album/0stTNi5KJMdoruNe8JG6by,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-06-09,184000,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Bonnie and Clyde,https://open.spotify.com/track/06YfgRDoApwaMSQVHSCPMP,Bonnie and Clyde,https://open.spotify.com/album/37xfmf71ctyktw4VCiFWc7,iZaak,https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK,2023-06-09,209192,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
BRUJULA,https://open.spotify.com/track/7rM5p9uIjlARBdYYzfEEyf,BRUJULA,https://open.spotify.com/album/0MfA07UgcDNEG8jv0hw6ti,Ankhal,https://open.spotify.com/artist/6NmMI7UnfmIpLRYoz8H9jm,2023-06-09,165293,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Buscame,https://open.spotify.com/track/3uvYlMpEH4SIjEdq9quRtS,Buscame,https://open.spotify.com/album/50Uh3yIx2cTQE5bqXymKF1,Deiv,https://open.spotify.com/artist/6Z26q1zYyoHDTzO2SrVaX1,2023-06-09,190606,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
"CANDY ""4:00 PG""",https://open.spotify.com/track/0Ot8SkmztkeOosIW96GtWC,EL FAVORITO DE LAS NENAS,https://open.spotify.com/album/6xkhGbgMC7zouP3ofEbV7S,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2023-06-09,150887,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Cenizas,https://open.spotify.com/track/6ESAAoYM3hNHZiZpO5D5QW,Cenizas,https://open.spotify.com/album/39Y9JiyprWyT3zkVXr8pek,"Gotay ""El Autentiko""",https://open.spotify.com/artist/6ieK9Ddas29reReO60on3o,2023-06-09,154734,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Champions Under The Sun,https://open.spotify.com/track/33wKSyYa3Nt99oDF9j504r,Champions Under The Sun,https://open.spotify.com/album/4mwDMi0vhKjGxEJbThDmtY,Domino Saints,https://open.spotify.com/artist/4me3aAjTrjTDsSUnLcIXfZ,2023-06-09,194218,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Chica Basic,https://open.spotify.com/track/7LtUnhtRiywni5SgHfk138,Chica Basic,https://open.spotify.com/album/1mw0Jqro40KIMytPQHjU1s,AloSofia,https://open.spotify.com/artist/5Q6CBqo1uJlO4qbw7MD875,2023-06-09,210329,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Como Agua,https://open.spotify.com/track/2D11UPugNp782PwAfHO5QW,Como Agua,https://open.spotify.com/album/5RClmowbgbMxeV7UKuw1uU,Rafa Pabön,https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz,2023-06-09,182409,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Cuando Te Toca,https://open.spotify.com/track/6N5kayELaZsZUOwW9uCBU2,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,"Yandel, Young Miko","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-09,176293,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Cuerpecito,https://open.spotify.com/track/79euszUrA1kga1kK5PRmDo,Cuerpecito,https://open.spotify.com/album/10C7yBcN3lezb79Dcznwad,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-06-09,195333,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Cupido,https://open.spotify.com/track/44B8PLdX1k6vzDtfUnwj5U,Cupido,https://open.spotify.com/album/6myrgqSgzhFhIhZxO87XsY,"Chesca, Lyanno, Brray","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-06-09,190946,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
dale Play,https://open.spotify.com/track/33gFV76PlZtTunQCaqYIJH,dale Play,https://open.spotify.com/album/0Iq5DxqRwkw2Y4uY0zun6V,"RaiNao, paopao","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2023-06-09,226946,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Dame Luz,https://open.spotify.com/track/0CmQa0j3VQM5bcGYQW85l1,Trap Vibes,https://open.spotify.com/album/3EwegJkjEyMRTOXDlRTeXQ,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2023-06-09,227200,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
De Vogue,https://open.spotify.com/track/1vFOdcC7HQNm5qj9aqEgbh,Duo Deleite,https://open.spotify.com/album/5Dgw1ImjLlgCH2EmPSw1bY,"Duo Deleite, Gyanma, Enyel C","https://open.spotify.com/artist/2DDED5VCm0DcbyT9I1FhpO, https://open.spotify.com/artist/2aja7fWFLLR3pBUk2BYf6s, https://open.spotify.com/artist/4OjJZ4Vgz2cSLRPvEKkJ2G",2023-06-09,170000,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Dejanos Pasar,https://open.spotify.com/track/0hDILCoN7SBSMHc5qwZ73E,Dejanos Pasar,https://open.spotify.com/album/0sROwf7qAxdlMEGGQu85xN,"Pj Sin Suela, Young Miko","https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-09,175567,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Después Del Party,https://open.spotify.com/track/4AanOfVKkQKYRe4nbcaVaG,Reggaetón Sex,https://open.spotify.com/album/35TMoHnvQ4krAgKZ8sSFif,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-06-09,162013,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Después Del Party,https://open.spotify.com/track/6kO6nue7gVJMQYsIMBLhvY,Después Del Party,https://open.spotify.com/album/0wr0yNb8J8neG6lPWGsJvF,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-06-09,162013,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Dime Algo,https://open.spotify.com/track/2gW0EWh9uJC1O2zUDRJcZv,Dime Algo,https://open.spotify.com/album/0dGRi74nyRIa7BXINyMsPU,Remers,https://open.spotify.com/artist/5bVgn8ImAnQDIB1NjxfSvb,2023-06-09,143639,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Donde CRJ - Remix,https://open.spotify.com/track/63RgY9Eph41dal0MYH4d6V,Donde CRJ (Remix),https://open.spotify.com/album/4m0EGRYRzekBkg9pVRNrKN,"Karbeats, Mora, Jhayco, Yan Block, Omar Courtz","https://open.spotify.com/artist/3KdCAZSWpRrPO0GTPnzsYV, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-09,256768,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
En Bajita,https://open.spotify.com/track/5K9VzfSr7L34rMMJxe8ndg,En Bajita,https://open.spotify.com/album/77hesD3v2jWR2dnhElz9Yp,"Justin Quiles, NATTI NATASHA, Omar Courtz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-09,209302,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
En Mis Sueños,https://open.spotify.com/track/0CyBQFxnc2OQIZ2AVxDxLy,Códigos,https://open.spotify.com/album/04lH7i7S1sf9xDx2zbIQZd,"Omy de Oro, Zion & Lennox","https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2023-06-09,216521,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Encerra' en Casa,https://open.spotify.com/track/5L0VzdSpg5XMy3Kwiucloe,Encerra' en Casa,https://open.spotify.com/album/303Ck6MDpcTYGHFqMCENo5,ELYSANIJ,https://open.spotify.com/artist/6xLvSuN3p2uD8IorXxYmHg,2023-06-09,164465,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Fantasma,https://open.spotify.com/track/2wr5r6QMp2Ps7SZ5og1L9q,Fantasma,https://open.spotify.com/album/2R2kli8pXAeuGsfSd0HeTv,Dynell,https://open.spotify.com/artist/7oCLjINIMWifuknBBsg3CO,2023-06-09,182068,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
For You,https://open.spotify.com/track/0Bvaux1uoiR3ID2C9rMzxB,For You,https://open.spotify.com/album/7mwjFFFHrC2r2oCpnoMHR4,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2023-06-09,150229,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Freelance,https://open.spotify.com/track/4OjxmjKVIKoHXMcOn9JmDa,Private Suite (Vol. 1),https://open.spotify.com/album/2LWGIFtUcl0NxjjoyVv3ex,ROA,https://open.spotify.com/artist/4cYbf45YbZptNISnhay0xH,2023-06-09,197280,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
G Spot,https://open.spotify.com/track/7qcG5K5O8XjmKT2DFdxWl4,G Spot,https://open.spotify.com/album/0OGm90v3LUf6pZyeI55yTc,"Sahir, YOVNGCHIMI, Dei V, Hydro","https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-06-09,211840,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
gatx,https://open.spotify.com/track/3fiYdUULxybJx1M1tOuoip,diamante$ + espina$,https://open.spotify.com/album/3nLYJGsqBARtdGRcOmdzgB,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-06-09,178176,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Gimnasta,https://open.spotify.com/track/5FBS73j8hq7VwdyQiOfweK,Gimnasta,https://open.spotify.com/album/5p31Mq9lQGLUEfWhMMBSUp,"Xyron, Veterano Music","https://open.spotify.com/artist/44WKtA4f1suN0IMmPBQ9be, https://open.spotify.com/artist/16hiQsfTkaHbz6o1UpQ0uT",2023-06-09,175476,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Gozo,https://open.spotify.com/track/4IomMRQFM45yVC2tN5CppP,Gozo,https://open.spotify.com/album/69vDVNFIBCFdWlkpf16Zgw,Gocho,https://open.spotify.com/artist/1E2ZsvpZKP4qMPNARv36W5,2023-06-09,203508,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Gucci Prada,https://open.spotify.com/track/1DpyhxXcebRC3STmwMBXH3,Gucci Prada,https://open.spotify.com/album/5PhmFSll4LVvCaQFWOD8lK,"Green Cookie, Hades66","https://open.spotify.com/artist/3eOWhN0q9wQ90g8NcmfZbV, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE",2023-06-09,183352,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Hedonismo,https://open.spotify.com/track/7l6H2qBoaTETYgvYHSRQ9I,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-06-09,190840,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
IDGAF,https://open.spotify.com/track/076GBcif3AM1IHfBJs545o,IDGAF,https://open.spotify.com/album/30BnGphkbKkCmUChAFcxSA,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2023-06-09,134048,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Inseparables,https://open.spotify.com/track/4AoJmA5TNnqjwTZIb8vX8l,Inseparables,https://open.spotify.com/album/0OUlso6XqDSGVETWB19zdh,"Xyron, Carlitos Rossy","https://open.spotify.com/artist/44WKtA4f1suN0IMmPBQ9be, https://open.spotify.com/artist/0FDJB5xf8i09jDjIg1qNED",2023-06-09,177142,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Invicta,https://open.spotify.com/track/28yQZfH9hoSvZLOKnEODlU,Invicta,https://open.spotify.com/album/164fsq8P3kfsSluv7q21rZ,"Josephlee, Hades66, Freestyle Mania, Anubiis","https://open.spotify.com/artist/4pjKgubEZt1C7vtkDhsfyY, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/0bK53vxFcHrFiBJuZqZ4xp, https://open.spotify.com/artist/5X8Uu9qHN3KXLH2Fws87LB",2023-06-09,286767,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Kame Hame,https://open.spotify.com/track/7xh93gqqo5VBD6tGRp77qv,Kame Hame,https://open.spotify.com/album/5mAMMqiX0sebEb7npoeBV8,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-06-09,167733,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
La Bebecita,https://open.spotify.com/track/1ixrtbkdlkVQnYusBAsIBQ,Las Criaturas: El Regreso,https://open.spotify.com/album/3dDKCvYJNViQvZTLMcNank,Sammy & Falsetto,https://open.spotify.com/artist/6AT27ojKlBuZToFIGwQZDc,2023-06-09,231827,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
La Esquina,https://open.spotify.com/track/1FTFsE4Uv7SfmtxW5A3l5b,La Esquina,https://open.spotify.com/album/59bdhdLx7R1cThpbZNtyeB,"Juanka, Dei V","https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-06-09,245506,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
La Familia,https://open.spotify.com/track/52ANZNLGCbf8IKin6sQYIk,La Familia,https://open.spotify.com/album/3A35XT91xoDYsujfeGQFou,"Marconi Impara, Dei V, La Exce","https://open.spotify.com/artist/3AP96neoRZgep3w7wvhubP, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2RON3ZWvFVAHpiJA74KNHj",2023-06-09,197480,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Labios,https://open.spotify.com/track/2Y142yYHTtixFG6tuIbdXP,Labios,https://open.spotify.com/album/3o6YWaKpKu4P2jn9gkEu82,Joonti,https://open.spotify.com/artist/15m7tZMQlQ8QHh4eOnzYGj,2023-06-09,166736,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-06-09,159306,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Los Angeles,https://open.spotify.com/track/4UZCqJJ0m4BpA9HCLgws5o,Sweet & Sour,https://open.spotify.com/album/006vB71xTBRqzQREjfYREf,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-06-09,163360,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
MAMACITA,https://open.spotify.com/track/7oTYzZLBjl9krOfHNNrV7n,MAMACITA,https://open.spotify.com/album/79T2dvhr64LX3IQM29QQyP,"Natalia Paris, Zion & Lennox","https://open.spotify.com/artist/2XRXFHC8h6orLpqNySkeo0, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2023-06-09,257368,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
MARTINI,https://open.spotify.com/track/6gsAVrXRQvry6mzcobdULV,MARTINI,https://open.spotify.com/album/7m5EsYbaRK4g6DQvmidbd5,"Lyanno, Jay Wheeler","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-06-09,185210,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Mas Rica Que Ayer,https://open.spotify.com/track/3XjvMZqm2AQ8thMCD6w9w2,Mas Rica Que Ayer,https://open.spotify.com/album/7goOJ9hkBfNyuESHKmtGWu,"Anuel AA, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-06-09,199148,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Mention,https://open.spotify.com/track/3SooDD3ycCki4IMZCHM7OR,L3tra 2,https://open.spotify.com/album/5uhDPHXOesUiqGwIp8n5XJ,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-06-09,183428,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Mi Secreto,https://open.spotify.com/track/0EL8nDCstXlfIUONRc8JTj,Mi Secreto,https://open.spotify.com/album/78zqrmLSjeNYaebSKuYzA8,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2023-06-09,179834,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
Mi Vicio,https://open.spotify.com/track/67VUbFHrTusJgK0JOofLXU,Mi Vicio,https://open.spotify.com/album/1amIwstC3mDDvcgCiew7zB,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2023-06-09,221428,2023-06-13,"De la isla, pa' el mundo! Representando la cultura con orgullo. Cover: Christian Alicea",Hecho en Puerto Rico
