track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harmonize (feat. 初音ミク),https://open.spotify.com/track/7mJe2cbt6MSFNzEn6ey5Dx,Harmonize,https://open.spotify.com/album/6Vc7FoU4owLD7L98gcVkxn,"ienourademanbougasinderupi, Hatsune Miku","https://open.spotify.com/artist/3TZxC7P7rKaeZJarREQslW, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-07-23,182153,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
HENになりTAI (feat. 可不),https://open.spotify.com/track/3kIs5rcPFUKtIkkM4hwfdD,HENになりTAI,https://open.spotify.com/album/1a9hYsqoJtpxk4omhE5fzW,"薄塩指数, 可不","https://open.spotify.com/artist/6W7cJRHAi6IqLw2vCp6jAR, https://open.spotify.com/artist/3VxmIoSoAMfL0xAAQ7jHqE",2024-02-20,155000,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Hyped Drive (feat. MEIKO&巡音ルカ),https://open.spotify.com/track/4AhrNA4MYRoM2g5hObPVUU,Hyped Drive,https://open.spotify.com/album/5xSU5aPealx0IulImCylvk,"うらみ第二形態, MEIKO, Megurine Luka","https://open.spotify.com/artist/3mbiub5aHkMuzIZDIQX3IZ, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-10-22,169263,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
illuminate (everyday),https://open.spotify.com/track/5xgLAr1oWLIdZZ8LxN6cMf,illuminate (everyday),https://open.spotify.com/album/5es8euvwuR4oLDEz4FjmFd,"濁茶, Hatsune Miku, IA","https://open.spotify.com/artist/05RFYZpwkHOneqyPC74C3M, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/1oz1HYOyJhjshPi5Nvs3MX",2023-12-12,271762,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
imaginary love story (feat. 初音ミク),https://open.spotify.com/track/3vAe4w8tH9hVB0BP8bYG3P,imaginary love story,https://open.spotify.com/album/1iDgje2bUsBxrKiE8bG8wI,"Synthion, Hatsune Miku","https://open.spotify.com/artist/4YqfXU53VVYBunSuvrDZYO, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-07,247371,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Juliet（2020.ver） (feat. ONE),https://open.spotify.com/track/0ys9oQA3XeOckJZKFwXgwk,Night Swimming,https://open.spotify.com/album/2InfzjMbkEMj5CkPSe8ASC,"Plutonius(hayakawaP), ONE","https://open.spotify.com/artist/6hP40mDcqdD5o0gJqwgU1m, https://open.spotify.com/artist/2qAd4qmqMVgQoLxIPSvgOs",2023-10-24,258372,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
JUVENILE,https://open.spotify.com/track/44c0Lta1UEQ4gUDGjZaq9T,JUVENILE,https://open.spotify.com/album/6yOptGxZiGjAYownFPeMV7,"Hatsune Miku, じん","https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7eBDxrGrA7qOeDjn1HZept",2023-12-26,273017,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Kiss Away,https://open.spotify.com/track/0klsReyEXDEZgILAntYptF,cosmic tones,https://open.spotify.com/album/3r92BFy3S7YBtnJtRJkehc,yusukeP,https://open.spotify.com/artist/4FYK9YVgou2BEvCAEE9zW0,2023-10-24,267236,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Leisure,https://open.spotify.com/track/22YKFyLRVLsCYNviE5kSyt,Leisure,https://open.spotify.com/album/3F3tnR8CkQX7rUTYexl3IO,"wotaku, Hatsune Miku, Kagamine Rin, Kagamine Len, Megurine Luka, MEIKO, KAITO","https://open.spotify.com/artist/0685luDRQZRkN4JnhnRSKX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP, https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp, https://open.spotify.com/artist/7CWdEBRTF2C44GfX1GmSc2",2024-09-03,183121,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Let's ミクササイズ！！ (feat. 初音ミク),https://open.spotify.com/track/6uBGme1uYxILDx36P2vjdD,Let's ミクササイズ！！,https://open.spotify.com/album/1mCWxOk4Uxs0Cc3Ua0OTJk,"cosMo@Bousou-P, Hatsune Miku","https://open.spotify.com/artist/62gTYZkiWxbP1fwqrGXjQ6, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-23,228908,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
lupinus,https://open.spotify.com/track/1nbTxN0QAt7QueN5j7GlYW,lupinus,https://open.spotify.com/album/2K9ewsU2EfOHohzWINBYX2,Ayame,https://open.spotify.com/artist/5CL3yGd8CsbAmr1eqK6aic,2023-12-19,276413,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
M.A.R.I.E,https://open.spotify.com/track/0CcD8193EpjpOYfY2ZP10n,M.A.R.I.E,https://open.spotify.com/album/53JgXPgQ93t2n8hUU66WzP,Torero,https://open.spotify.com/artist/7EBa4oKS0i4D18OffQWzJT,2024-03-05,245454,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
M@GICAL CURE! LOVE SHOT! (feat. Hatsune Miku),https://open.spotify.com/track/63yoRZd5zl6Ah30hfDm97k,M@GICAL CURE! LOVE SHOT!,https://open.spotify.com/album/6GfiQAOysgD6k8FZ8TBvG0,"SAWTOWNE, Hatsune Miku","https://open.spotify.com/artist/7FrCrchJaoLmKcn3jcGWoX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-07,201875,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
"Magic Time, Future Show!",https://open.spotify.com/track/3Uzx5QqgYG6estAjlBZcWM,"Magic Time, Future Show!",https://open.spotify.com/album/2rr1tPdyMcE8y97xX2jnsh,Ms.,https://open.spotify.com/artist/6vSsIEyUq4PEpyGoP8teWI,2024-05-28,264404,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Music☆Girl:Re (feat. MEIKO),https://open.spotify.com/track/5iCfALSjtWA9fy6NWJmoyS,PRIMAL HOWL,https://open.spotify.com/album/4MYya4uloQ1nyvTcqFNI9P,"うらみ第二形態, MEIKO","https://open.spotify.com/artist/3mbiub5aHkMuzIZDIQX3IZ, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp",2023-11-07,264000,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
NARAKU系★邪教美少女-純情派-,https://open.spotify.com/track/75JYzIPP1p25C0AgepEJiF,NARAKU系★邪教美少女-純情派-,https://open.spotify.com/album/6mKkFlw63i2JIkl8O62DBx,SLAVE.V-V-R,https://open.spotify.com/artist/1onKSSP12ag3LqViv4sBzR,2024-08-13,226864,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Nemesis (feat. 初音ミク&鏡音リン),https://open.spotify.com/track/3t8Cbbn1Kqtqm3Wh3UCQxM,Nemesis,https://open.spotify.com/album/1j08YK2O916NkMIUSK1x26,"うらみ第二形態, Hatsune Miku, Kagamine Rin","https://open.spotify.com/artist/3mbiub5aHkMuzIZDIQX3IZ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2024-09-03,189000,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
noise (feat. 重音テト),https://open.spotify.com/track/5zQcOtmHVZHZT8cnYXdU1B,noise,https://open.spotify.com/album/0jK0BGbPm6l87eXU8Faf9M,"201, 重音テト","https://open.spotify.com/artist/5ZmeivaI3cdO14b8UlOVAm, https://open.spotify.com/artist/7Al85ZdCo2ZoQiBghDSj7o",2024-10-01,198750,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Nosferatu,https://open.spotify.com/track/62y81XCeNgdd0hf95i0H3z,N/A,https://open.spotify.com/album/3BquDbvGBmOptmMJmj29Uh,iri yule,https://open.spotify.com/artist/1yCsVjzcs4o83QR0FKUwMZ,2024-08-27,172400,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
NOT,https://open.spotify.com/track/4rWq1hJwSAayZZoFJV6UQd,φ,https://open.spotify.com/album/0irMskCYkOhbmR9pg1G0v5,vocaliod-P(noa),https://open.spotify.com/artist/7sSRpSgATx1LST4S5zy7Ca,2024-03-12,240957,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Old Fashion (feat. 夏色花梨),https://open.spotify.com/track/0ZBh3WECxgP19HT9YRXm6y,#palettemuse,https://open.spotify.com/album/2moTnPfopB5bow4Eu4MfnA,"Capchii, 夏色花梨","https://open.spotify.com/artist/6UA1sjVZZizfk3vb4TJqLQ, https://open.spotify.com/artist/7FbEkAd1ocwATHXfNIT4fU",2023-11-14,189789,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
OUT & ABOUT,https://open.spotify.com/track/66DaHvBy93C3FvwtgHmYmY,最強テットテト音源集,https://open.spotify.com/album/0bSczeb81is9uoTgOh0vxq,Death Ohagi,https://open.spotify.com/artist/5yR6NYurkzocT3SzXZjVYL,2023-10-31,180373,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
purpurite (feat. 初音ミク),https://open.spotify.com/track/1ThUUXPQUJ4FDKxDYzAmf9,purpurite,https://open.spotify.com/album/5BR6Dl64wjukXFLXfNYbMh,"narry, Hatsune Miku","https://open.spotify.com/artist/3BwdoxEHqxicASs1AaBevm, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-09-03,249600,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Re-Born (feat. 初音ミク),https://open.spotify.com/track/2xP39izl92VWu9cljaNXbg,Re-Born(feat.初音ミク）,https://open.spotify.com/album/7HRqoOjtU0fbIwk5Q33XUj,"Rabbi☆min, Hatsune Miku","https://open.spotify.com/artist/28pvD4dUp75tpqRsZoqSj1, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-12-03,87619,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
REALITY -2024 Edition- (feat. MEIKO&KAITO),https://open.spotify.com/track/6lu5YG4uS5t78eEgDNJ1XZ,MERO -2024 Edition-,https://open.spotify.com/album/4RPyZr8rrTbVU7D7ynvjDa,"マイナスP, MEIKO, KAITO","https://open.spotify.com/artist/07Uab6qAuX5PwUEhe4rEPI, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp, https://open.spotify.com/artist/7CWdEBRTF2C44GfX1GmSc2",2024-08-27,244055,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Rock on!!!!!! (feat. 初音ミク),https://open.spotify.com/track/76iHVt9alpVs3YJOe67BFJ,Rock on!!!!!!,https://open.spotify.com/album/0OZuzeQY8u59LashPlznhR,"ヤバス, Hatsune Miku","https://open.spotify.com/artist/0lWIZdslxRB0Z8s8aVGI4B, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-02-06,199053,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Show The Time (feat. 鏡音リン&鏡音レン),https://open.spotify.com/track/083eoj84WTqCOyHGI232U3,Show The Time,https://open.spotify.com/album/4pC8C18IaYkt7tRMjzB9ed,"油性, Kagamine Rin, Kagamine Len","https://open.spotify.com/artist/0AxUCpQCsjgVZaMOcsgbcj, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP, https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY",2024-12-24,159605,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Smile to Smile (feat. 鏡音リン),https://open.spotify.com/track/11NGdxCJsptAaD13z9Z5IJ,BACK STAGE,https://open.spotify.com/album/3K6t4Cfx2DyMNZWZKPXJ50,"市瀬るぽ, Kagamine Rin","https://open.spotify.com/artist/4JPnxsMo1F3QOkh9KGDWz1, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2023-10-24,304002,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
STAGE OF SEKAI (feat. 初音ミク),https://open.spotify.com/track/0QHQJ7CXzo2Cb2vKQgcr5F,STAGE OF SEKAI,https://open.spotify.com/album/00NRdgGYLbtB1NfMnB6M3n,HarryP,https://open.spotify.com/artist/4dXpZ1dOV2dyad3ev3Cnm5,2024-04-23,241000,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Stargazer,https://open.spotify.com/track/6XWEUxZHipj4jSaNaQI82k,Stargazer,https://open.spotify.com/album/3qxiOAyvEodE2zvG1Tk0gR,methi,https://open.spotify.com/artist/6xv8OxVLxyr5S0PeWWq4vs,2023-11-14,239800,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Strawberry Candy (feat. 初音ミク),https://open.spotify.com/track/0kObKWRBnmrOOu3wAwnSDf,Strawberry Candy,https://open.spotify.com/album/6Ar81ZDYb0i1T08hejWlm3,"是, Hatsune Miku","https://open.spotify.com/artist/3QtuwUR04rBoKf5W4orppt, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-07-09,187567,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Strawberry Stage,https://open.spotify.com/track/7vOdX2FCl0sjYRQwMz96dZ,iceQuarium -Strawberry-,https://open.spotify.com/album/2aGFMGGOl4we3BJZdEz9FZ,irucaice,https://open.spotify.com/artist/0giXiUwGnKdrVe96MLkTKX,2024-05-14,259500,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Swimminng High,https://open.spotify.com/track/2LQbZ72NP3ldz9OtNpHSNz,REWIND 93' Complete Edition,https://open.spotify.com/album/58nzPmgGZbBRW913yFvGYz,BIGHEAD,https://open.spotify.com/artist/2H1LiROfuxEO0EORx0hFD4,2023-10-17,199069,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Swing Gate (feat. 巡音ルカ),https://open.spotify.com/track/4WsQRHLOs3SF75Li0p8tOY,Swing Gate,https://open.spotify.com/album/2SwSZEAHl32TuLihVBxPhO,"IMO, Megurine Luka","https://open.spotify.com/artist/0bWsyEtBnc8Nb75emigipg, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-03-12,242812,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
truth or lie (feat. KAITO),https://open.spotify.com/track/5iK1EZjavNrsobMEAzCSlx,アルテラシオンの残響,https://open.spotify.com/album/73vYaUcl2KWCIXLOxCb1dO,"Re:nG, KAITO","https://open.spotify.com/artist/5Ua6rqltTYOracDNoMsg3L, https://open.spotify.com/artist/7CWdEBRTF2C44GfX1GmSc2",2023-10-10,202259,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Winter: No.19 (feat. 初音ミク),https://open.spotify.com/track/5HIj0K8CHxT6OauOMUl7Nz,Winter: No.19,https://open.spotify.com/album/5BpBVwcqnBATrmel0560Cq,"夏山よつぎ, Hatsune Miku","https://open.spotify.com/artist/30DNiO9bddagJDpXa4LMYQ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-28,130000,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
Zombee(digital ver.) (feat. 初音ミク&v flower),https://open.spotify.com/track/0GXAX1vBoxzJMKrVt7R4fP,Zombee(digital ver.),https://open.spotify.com/album/1KFAb7tPwIBh7bhidzdsKQ,Shino,https://open.spotify.com/artist/0zrkJ96y7Bjl9cP5Lx5way,2024-05-07,235966,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
あなたと過ごす革命前夜 (feat. 夏色花梨&花隈千冬),https://open.spotify.com/track/0JjZNqqJlPKZxU1wZIx7jN,あなたと過ごす革命前夜,https://open.spotify.com/album/34tKKRAGx9izYxJy0RRqy7,"Re:nG, 夏色花梨, 花隈千冬","https://open.spotify.com/artist/5Ua6rqltTYOracDNoMsg3L, https://open.spotify.com/artist/7FbEkAd1ocwATHXfNIT4fU, https://open.spotify.com/artist/143V7M81Iw7Ry7ohrlAS38",2024-09-24,252589,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
ありのままの私,https://open.spotify.com/track/7l5bV7bahNKAFxRAhbaapj,ありのままの私,https://open.spotify.com/album/34ghgFyfXB9Eg0oFk9wO0B,harunacute,https://open.spotify.com/artist/6ARuSd4vAGjvYdb7NuwEFT,2024-02-20,391804,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
いっぱいキャパシティ (feat. VOICEVOX:春日部つむぎ&VOICEVOX:ずんだもん),https://open.spotify.com/track/6tgaOotGVRIzmNT1jC4Nxa,day by dayを繋げて,https://open.spotify.com/album/679aCjkpgwvaKU5C7BCwvX,"宮守文学, VOICEVOX:春日部つむぎ, VOICEVOX:ずんだもん","https://open.spotify.com/artist/2PeQLZVv6ueArQHvjjJrjU, https://open.spotify.com/artist/345vGlfLZalhUU4TFyOwh9, https://open.spotify.com/artist/2leupcd8rz98joRaMHYTUl",2024-04-16,182500,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
おぎゃりないざー (feat. 初音ミク),https://open.spotify.com/track/4xA1tgAsnKksAZejQYuxdq,おぎゃりないざー,https://open.spotify.com/album/5LcH4rnRzRbOWYXllxdH1t,"Ponchi♪, Hatsune Miku","https://open.spotify.com/artist/4aLSgnO5sLMezHhSzSioMs, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-01-16,126648,2023-12-06,KARENTレーベルで配信中の楽曲の中から元気が出るパワフル＆ポップなボカロ曲選曲。毎週更新。,KARENTセレクション パワフルポップス
