track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A-tisket, A-tasket",https://open.spotify.com/track/2bgQs7UTnoOgdHlPjjHG6m,"A-tisket, A-tasket",https://open.spotify.com/album/7buCqlY8XcXvL3NPz5wVIm,Oscar Z,https://open.spotify.com/artist/1w43xgEFebGecoNDH6lTkt,2024-02-09,89740,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Above The Clouds,https://open.spotify.com/track/7zBP4WKqmlTCUQqWDXlkXf,The Moon And The Stars,https://open.spotify.com/album/3oQCI4enDfQDmauf0QaudE,Paul Ellier,https://open.spotify.com/artist/2ffr4kDekHfqOgMV0fhlSu,2023-12-08,101038,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Adagio,https://open.spotify.com/track/6vA6CBQyrtqTGSPXpkPYs1,Forgotten Land,https://open.spotify.com/album/6P5STQXGSolT12KDP7sEfo,Baby Queenie,https://open.spotify.com/artist/6AwIskMLg31uvFciCCWxjR,2023-12-08,205152,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Ahora somos tres,https://open.spotify.com/track/6iQGdd7rRvZFlkZxzNH5dh,Ahora somos tres,https://open.spotify.com/album/2LH0nRYDLQxAG12Z8EDn7B,Emelina Moreno,https://open.spotify.com/artist/2Ab8GKO7SbR91GngNUdC6O,2023-12-08,92682,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
All Of Your Friends,https://open.spotify.com/track/2pmYurg3NrwqdCBm4s33Gu,All Of Your Friends,https://open.spotify.com/album/1gKNUNR60Vhe7SQnYNC9EU,Gil Sunniver,https://open.spotify.com/artist/0XIQZ8AnQiQ0f5l2mJiCfM,2023-12-22,116624,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
All Play Together,https://open.spotify.com/track/7qZuIl30PWANdOxm5N4RM6,Sweet Dreams,https://open.spotify.com/album/7q58dn3TLHvIabps0aCByV,Goldinia,https://open.spotify.com/artist/0xPgrNXfmXYmmXg9zKS1zT,2023-12-08,100251,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
"All Should Slumber, For It's Night",https://open.spotify.com/track/5OnTw768T4KCIZjMCAqoR4,"All Should Slumber, For It's Night",https://open.spotify.com/album/31sIzZNgiRmqgqiHLMZaCT,Milo Creek,https://open.spotify.com/artist/33aBwwHlIzRWzNoOAM39LF,2023-12-08,88177,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
All The Joy You Bring,https://open.spotify.com/track/7bkTcd4fUsUdPkmYacuknd,All The Joy You Bring,https://open.spotify.com/album/0R13b9eCSz4j2znqTspjfI,Timothy Lagarde,https://open.spotify.com/artist/2YC9D3mRFOIozOVYnAcB3e,2023-12-08,109750,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
All Tucked In,https://open.spotify.com/track/7uLeBpnkz8lHR2gaCXy1lZ,The Stars Above,https://open.spotify.com/album/3j2XsBqtDg3ok1J0eaAMsD,Mylène Longet,https://open.spotify.com/artist/04hDeBzE5iAfVUqJDHobCQ,2023-12-08,135680,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
All Your Wishes,https://open.spotify.com/track/6T1eys7bL5Z7naeyxdi35u,All Your Wishes,https://open.spotify.com/album/6YLpaB4BVr63PpkJScmnty,Marlene Soeren,https://open.spotify.com/artist/7lhwZYEpTqsoU0I1mFg1iv,2023-12-08,93000,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Always By your Side,https://open.spotify.com/track/633Ncfz9y69Or7MGorp4KT,Always By Your Side,https://open.spotify.com/album/3I3tkEV6bQHjeibbURN1IO,Eijah Nilson,https://open.spotify.com/artist/4ve0embkjqNplBGRueIkHs,2023-12-08,97363,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Angel Eyes,https://open.spotify.com/track/1pYhOdETtHjHywmp2jNCaS,Angel Eyes,https://open.spotify.com/album/331hkGDQV35WdnLQCHvwnt,Goodnight sweetheart,https://open.spotify.com/artist/3hVfERu6fWfKySpoHenfnp,2024-03-01,79691,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Anytime Soon,https://open.spotify.com/track/6U84akhjGoOHqluXjxk3Aa,Anytime Soon,https://open.spotify.com/album/7FJ0LJLQqTMqRcRnOZPWkN,Ralph Kaler,https://open.spotify.com/artist/3dEll0BP1PiI63znH6CMUx,2023-12-08,100869,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Are You Sleeping,https://open.spotify.com/track/2HNkXighYriN6oyzn0jpPM,Are You Sleeping,https://open.spotify.com/album/0cp6uLiJibKpbwnJePB1oY,Ellie Cox,https://open.spotify.com/artist/7wOOvJ7BwpFWIoVGa0nhh6,2023-12-08,84051,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
As Sweet As Can Be,https://open.spotify.com/track/0H4l3pTfyVhyDOXHtqpZyT,As Sweet As Can Be,https://open.spotify.com/album/5DKlqTf6kx3SynN8cshU33,Aleena Gibbons,https://open.spotify.com/artist/1la8rDgi5I0JkVh94GCXaY,2023-12-08,111374,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
As Sweet As Your Smile,https://open.spotify.com/track/4fcnqtnRSfV2YkYrEHHNbV,As Sweet As Your Smile,https://open.spotify.com/album/3RGK9b3lVJKKvvfFtPSmtw,Tianna Dorsey,https://open.spotify.com/artist/2VsEJa7uhigAMojVKojMeg,2023-12-08,88041,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
As You Grow,https://open.spotify.com/track/4kcH5LaUrWwGHb1BlIAhSD,As You Grow,https://open.spotify.com/album/5LvnBveGBA1agmGK5tXiAW,Kian Meyers,https://open.spotify.com/artist/4OpekS42siXryKxezaAiDf,2023-12-08,127250,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Asleep In My Arms,https://open.spotify.com/track/0oYxsvmvD8TVzuZtYDsiOZ,Asleep In My Arms,https://open.spotify.com/album/0mRQIqFMX8k0zMOOglqCsG,Tracey McNamara,https://open.spotify.com/artist/0v1APFeqkWd1gvdqMcGr1d,2023-12-08,98808,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Au Clair de la Lune,https://open.spotify.com/track/2YQzrwE7afmaRcuonKycGZ,Au Clair de la Lune,https://open.spotify.com/album/2G8aO2O9Jfi6eUCs2bXSDt,Nolan Wren,https://open.spotify.com/artist/1bglI3t0xRpDdeiYugmOz0,2023-12-08,109270,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Avec tout mon coeur,https://open.spotify.com/track/0T0OkGcyDm0RwrdUV3w6QE,Avec tout mon coeur,https://open.spotify.com/album/2jr0qVLuyh7jhkxNBrqUKx,Gill Doucet,https://open.spotify.com/artist/2EKkIIIRpn8Jhr9BVXZOXl,2023-12-08,89500,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Baa Baa Black Sheep,https://open.spotify.com/track/4WDlK8ycKUkpE6lKwcyV13,Baa Baa Black Sheep,https://open.spotify.com/album/3Pki1suDGhOpHF0z6ifiuV,Alexis George,https://open.spotify.com/artist/12vLFUjezGPpwKXHYkV3yP,2023-12-08,60801,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Baby Bear,https://open.spotify.com/track/524hkBEPBBTRkNOykE1hti,Baby Bear,https://open.spotify.com/album/1AZO1KDhtV8y3CX1DjToPj,Sofia Runmon,https://open.spotify.com/artist/6d1sDvwkZD0AznrXcFgDUu,2024-03-22,106410,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Baby Miracle,https://open.spotify.com/track/6ELeHWDT0ek6PEmZowusec,Baby Miracle,https://open.spotify.com/album/4SgtuuF2PuzM4NJKEh0FNi,Nattkvisten,https://open.spotify.com/artist/7tPCegvX3wIjKlWDJ4HIoe,2023-12-08,111893,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Baby shark,https://open.spotify.com/track/3L5NdDhcagFkwLcMpbTDHK,Baby shark,https://open.spotify.com/album/5vLfJKN5JC2Ipf7oXXXh4r,Sarah Bainscroft,https://open.spotify.com/artist/02wB0F6h57bxak35tylWeF,2024-03-01,95374,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Baby Sheep,https://open.spotify.com/track/37afyLGImyXx8XFfALReAg,Tiny Toddler,https://open.spotify.com/album/0eULh7p9fHZOiRy9vJZFwj,Ken Silverstar,https://open.spotify.com/artist/07QZAzZO63SuP912Ef5WPG,2023-12-08,90551,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beautiful Dream,https://open.spotify.com/track/7pQnOZhIWpU9xjuhxDcZ12,Beautiful Dream,https://open.spotify.com/album/6QX90T6rnSBY30YZ5lY8DC,David Langoster,https://open.spotify.com/artist/7hdAkFmni0yw1T5Yo1aIdP,2023-12-08,141814,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beautiful Dreamer,https://open.spotify.com/track/77m5CTzSoJAsW4HtgT0DfN,Beautiful Dreamer,https://open.spotify.com/album/1HKLVkj1iPPmP55dtlFA51,Cedric Long,https://open.spotify.com/artist/25FXbqN8RwLSvA7L9pF4uJ,2023-12-08,104741,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beautiful Dreamer,https://open.spotify.com/track/07ydyq74UERUAUslSdNRoU,Beautiful Dreamer,https://open.spotify.com/album/1UQ83MWLvv9Yu7vHSt2GJ8,Fukuro III,https://open.spotify.com/artist/3TBOE0UjXKefc1CTMLqH6V,2024-10-18,101791,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beautiful Luna,https://open.spotify.com/track/2o4ISI1RgboyqzEoki8XrR,Beautiful Luna,https://open.spotify.com/album/2vWDoYYLqRJxME7jybQhiQ,Stevie Martell,https://open.spotify.com/artist/6Sh69JKZfNc4gTL9oPIlk1,2023-12-08,80540,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Because You're You,https://open.spotify.com/track/6pHATH756uiHZzvPnUx9Q3,Because You're You,https://open.spotify.com/album/5zlNx9QFGB3d3n9WP29IsZ,Kay Lozano,https://open.spotify.com/artist/4aneGgQXJW7ufSTcjHLXDw,2023-12-08,104627,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beddy Byes,https://open.spotify.com/track/6l06Tk5WSa5Ebaqx4daEMy,Beddy Byes,https://open.spotify.com/album/3NoF0MkTUrb0ic3suY4x04,Tammy Madison,https://open.spotify.com/artist/1agrSvX42t5Gd0Poo68KcC,2023-12-08,102000,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bedside Lamp,https://open.spotify.com/track/3XSiZolukB6iiNITmWLKbK,Bedside Lamp,https://open.spotify.com/album/6JxxZ2GZVyaUVRRXxuEsS7,Isabella Kent,https://open.spotify.com/artist/1GDviCQQnLpKaPdLBYkIgB,2023-12-08,75567,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bedtime,https://open.spotify.com/track/2pTOkVFHOtcXvN9qxV1Q2K,My Best Friend,https://open.spotify.com/album/5oU1L1vPpJwwYRxVPw86gX,Elvira Sola,https://open.spotify.com/artist/3jFQv36BpFuX9vTVB8q7fI,2023-12-08,143054,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bedtime Serenade,https://open.spotify.com/track/6dUV7BamznIH4XkQvhpqZh,To The Moon And Back,https://open.spotify.com/album/7lSHuUiyH5oRdbmJ096zlz,Eijah Nilson,https://open.spotify.com/artist/4ve0embkjqNplBGRueIkHs,2023-12-08,115958,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bedtime Stories,https://open.spotify.com/track/5bepHaIOiNwvZMrbd9PoSq,Bedtime Stories,https://open.spotify.com/album/0jJALitDC5dHQYpMPIpbXj,Alva Klarström,https://open.spotify.com/artist/50id9oYraGr4qm3XfTKMfO,2023-12-08,108285,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bee & Boo's Lullaby,https://open.spotify.com/track/50BHMMVvZaVCQVnZ3n6JxQ,Bee & Boo's Lullaby,https://open.spotify.com/album/6CoKj62iTUoFAWWvY4fF16,Leanne Haughey,https://open.spotify.com/artist/1ohrmBFOBxEUhhC7URdjap,2024-01-05,103478,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Before I Go To Sleep,https://open.spotify.com/track/5Y4ng1a6gsHCt55hDWIi9O,Before I Go To Sleep,https://open.spotify.com/album/4RFKhar3rtwEXtKWGV44pi,Kay Lozano,https://open.spotify.com/artist/4aneGgQXJW7ufSTcjHLXDw,2023-12-08,80000,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bella the Blue Whale,https://open.spotify.com/track/5K4TmtOxMSmxl3FIPfhnZD,Bella the Blue Whale,https://open.spotify.com/album/0P78U0tvLiM5wlVl7eAP2I,Danielle Rogard,https://open.spotify.com/artist/7oH6mUa9mfdEz5EbouH8uu,2023-12-08,95680,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bella's Promise,https://open.spotify.com/track/4AjlobmViXo2jhj5poajOc,Bella's Promise,https://open.spotify.com/album/1S8oxyXl297xKwckQl6XnU,Gabriella Chiado,https://open.spotify.com/artist/5qEqJaMiZWbCFsnbDVRqOH,2023-12-08,87201,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Beneath a Summer Sky,https://open.spotify.com/track/3jqgSCeCfn179Gu9gVHFOL,Beneath a Summer Sky,https://open.spotify.com/album/4qj5YJf1p4Qf0SA7Kxi5Jg,Stan Curley,https://open.spotify.com/artist/2FjuSwXleCYb93E7k8NE2d,2023-12-08,107250,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Benny's Bedtime,https://open.spotify.com/track/1iuMUkTnL3y8EHrp94hh5E,Benny's Bedtime,https://open.spotify.com/album/2H8ab29WSRLBDZORL1hMjI,Lea Augustsson,https://open.spotify.com/artist/1vnsfcP0pbF43YhYn5Cbxg,2023-12-08,117287,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Best Friends,https://open.spotify.com/track/7JYP1qkUvm7pq3Mb3UxSk3,Best Friends,https://open.spotify.com/album/17alm7Ps8Mi7HRhbTzbMOw,Mirela Rubio,https://open.spotify.com/artist/5IQ0vabudI7APVrHXfEsCA,2023-12-08,94250,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Big Momma Bear,https://open.spotify.com/track/59D9llE0eKpUEe4VPQjcpa,Big Momma Bear,https://open.spotify.com/album/5gZJcHtJMSKZPsf0dfwIpe,Greydon Willis,https://open.spotify.com/artist/7ypVVw2OTCkzIIF69GE61i,2023-12-08,87214,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bill the Fox,https://open.spotify.com/track/7h78CM43KEjbHXU8uHXCjP,Bill the Fox,https://open.spotify.com/album/0dbrJwbAwDpWyN9swRr51P,Wilford Ware,https://open.spotify.com/artist/5fWCtKlxGJegVWtTpHOgWv,2023-12-08,82702,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
BINGO,https://open.spotify.com/track/3iDlyTLMgkz5ytngqkdj9C,BINGO,https://open.spotify.com/album/5K5boqEFKBxJDcHMNdjtNI,Alexis Montague,https://open.spotify.com/artist/0vb87QbwjeqPLvDUahlZpa,2024-05-10,130933,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bingo,https://open.spotify.com/track/0uspzogYNBxUFDQBNlj48B,Bingo,https://open.spotify.com/album/1R17HYw5S9Sd7TjVstnFY4,Fukuro III,https://open.spotify.com/artist/3TBOE0UjXKefc1CTMLqH6V,2024-08-26,138833,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
BINGO,https://open.spotify.com/track/3QkX1lLj7Rpyc4GorvNuni,Nursery Rhymes (Volume 1),https://open.spotify.com/album/5OMreBMNISCiQUOhPsB2c3,Hope Hall,https://open.spotify.com/artist/4jfobyXAZQvpnl9Cn0fzAk,2023-12-08,104905,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Birds Come Morning,https://open.spotify.com/track/1EKfN9J9WgAKLUmXFtUzXu,Birds Come Morning,https://open.spotify.com/album/5yoXBNJxPNTRIWyqYROgO2,Aryan Armstrong,https://open.spotify.com/artist/5PDN3kzgUe0ns31NnvSfCp,2023-12-08,141818,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bis Morgen,https://open.spotify.com/track/2B8GMj8HpYshErVfAxvfnv,Mon Coeur,https://open.spotify.com/album/5iEH16c6NqCdFLpErjumuF,Andrea Piazzo,https://open.spotify.com/artist/2Hh5OmjynnsLv3s4HUTAP3,2023-12-08,191673,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Blissful Reverie,https://open.spotify.com/track/1NdUEVPr0YTCLEBLIbPXP6,Blissful Reverie,https://open.spotify.com/album/4iCzQCuhn1EkYKNkYe0n8H,Alex Dawa,https://open.spotify.com/artist/6btZeIxzYQSnzutRBcyUlV,2023-12-08,161216,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Boattrip with Mum and Dad,https://open.spotify.com/track/6oXlbel2qf1SWlkWiVFBZu,Boattrip with Mum and Dad,https://open.spotify.com/album/573EWoRYMPR2NvIptRbfls,Celeste Saga,https://open.spotify.com/artist/4XkTQ4dMrzHbsBJMEfAyDI,2023-12-08,85503,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Born With Wings,https://open.spotify.com/track/640aV7v3Fww3eiRhQic2iW,Born With Wings,https://open.spotify.com/album/2ApoLEbLxuOIIdYTvjX2cv,James Cotuand,https://open.spotify.com/artist/2qzqzYSpYe49i6uPU4UiWT,2023-12-08,83000,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Brahms Lullaby,https://open.spotify.com/track/6ffUjpr83utMRU2X4BDu63,Brahms Lullaby,https://open.spotify.com/album/6hw4US0vWulw2mwHkI6W2B,Lucy Bennett,https://open.spotify.com/artist/2gpFIVZUCq1gf8RALTZaWj,2023-12-08,99877,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Breathing,https://open.spotify.com/track/4QCKiWC9Q2IMiASCzlAXPv,Breathing,https://open.spotify.com/album/4O1Q00FDVBKrb7Gw9sbmWe,Sandra Forster,https://open.spotify.com/artist/3TLHL40IaEycdPNoxTqK3a,2023-12-08,94750,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Brother John,https://open.spotify.com/track/0Fz2W2KGI7rXDf0HjOhRa7,Amazing Grace,https://open.spotify.com/album/7tSnOYZYhCkvt1k1l2vkKq,Sally Holland,https://open.spotify.com/artist/5ozhAjJnyusQHHWCp9GmYy,2023-12-08,125500,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bruce the Goat,https://open.spotify.com/track/47IJNymEVbgixhvSxFKC2Z,Bruce the Goat,https://open.spotify.com/album/7nzrD3m5ThBsl7wjfbjWLM,Fileas Aunad,https://open.spotify.com/artist/4mqtOkMvlltg6gGDEVNsN7,2024-02-09,168250,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bumblebee,https://open.spotify.com/track/65fSxKtJRjmt0XGDFnACUp,Bumblebee,https://open.spotify.com/album/1TfjkMXApV7f5j2yYJtM5B,Miso Miso,https://open.spotify.com/artist/7yN9ZD8Kb1D8yt5LWTz4yD,2023-12-08,149589,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Bumblebee's Song,https://open.spotify.com/track/0X6Y8tfzEVVSouA435bMzO,Bumblebee's Song,https://open.spotify.com/album/4benOw3tOOgAzTsvOzbPAg,Mia Sander,https://open.spotify.com/artist/0LnIcNhu7arRU9zzbCuYA7,2023-12-08,106158,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Butterflies,https://open.spotify.com/track/6911enshoKYsen0CF2rLwq,Butterflies,https://open.spotify.com/album/6h7Psm9coLEenLZ5po1grF,Carlton Howland,https://open.spotify.com/artist/2w3kf88cpyF3SyYN0iGocx,2023-12-08,74054,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Butterfly Lullaby,https://open.spotify.com/track/47nLuiBvDPtHJeZiewC4o0,Butterfly Lullaby,https://open.spotify.com/album/0XudE2k1p1SSiC50KGaicL,Isa Gillis,https://open.spotify.com/artist/3rU2YqShYRVpdKKMHcJtJZ,2024-05-10,155354,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Butterfly Song,https://open.spotify.com/track/3B6fE7oCyZhGpEOE4eE2Ay,Butterfly Song,https://open.spotify.com/album/4jdKw7j3RiLbd70FqoDlQj,Lue Miles,https://open.spotify.com/artist/2cxel74Dv32TWXq5q9sqAU,2023-12-08,124807,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
By The Cradle,https://open.spotify.com/track/6FxRsfSfCoqHXAON2nulL1,By The Cradle,https://open.spotify.com/album/2hqhEduOMzfIQ0AbcsueB6,Sanne Botner,https://open.spotify.com/artist/25V7uZKxpWTpnu4Y5ETyvP,2023-12-08,91242,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
C'est l'heure de dormir,https://open.spotify.com/track/3aqS4avTIzxAlpYsNCzbet,C'est l'heure de dormir,https://open.spotify.com/album/10ZArX8ZEBj6mrzcQbijs7,Fifine Lambert,https://open.spotify.com/artist/5NGndt3Ai0J5S6pQODYt3M,2023-12-08,101020,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
Climbing up the Cherry Tree,https://open.spotify.com/track/5H9V1JXysWfc13oIsmczPw,Climbing up the Cherry Tree,https://open.spotify.com/album/7euUiVAe0vMsGBc9ajArX1,Cassandra Roy,https://open.spotify.com/artist/0kJJwbVkys4qWzyVo2ZF7a,2023-12-08,120825,2023-12-08,Sons para seu bebê dormir e relaxar / Sonidos para relajar a tu bebé,Nana Nenê
