track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Etre tous différents,https://open.spotify.com/track/2DboRq9RJUUKVRIHgZsFXT,Etre tous différents,https://open.spotify.com/album/5BQWigU2ysC5t0LKL0wD7E,"2Lmusique, Lyly and co","https://open.spotify.com/artist/4i6RVJT4zA5mD0yQLstATx, https://open.spotify.com/artist/4fYCzO3Bkci6TG2cG1EtNZ",2023-08-08,96000,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Ferme ta boîte à camembert,https://open.spotify.com/track/1z8cz5S2pyKxgxKw4tcA9y,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,143760,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Fétouskiteplé,https://open.spotify.com/track/1u5mogwxDa9cDDeuJwLqLu,Monstrueux et mocheu,https://open.spotify.com/album/3oOukafeNkqyXLr8olKbJV,Monstre Moche,https://open.spotify.com/artist/1xQ8hZYPyB9gQ4JxVxIIgV,2023-08-08,45266,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
J'ai trop la honte,https://open.spotify.com/track/2rWVBC9PyK87FScIXkVfWj,Au fil des émotions,https://open.spotify.com/album/3599W40Fl4JOYPOi6p20dn,Mélyne,https://open.spotify.com/artist/097FQHsEBVe3sfWA4CzMXg,2023-08-08,135373,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
J'm'aime pas comme papa,https://open.spotify.com/track/2I7yUaYJjpwLbuCzCwCsf6,Le modèle réduit de nos pensées,https://open.spotify.com/album/4uGe4qThtLqR6IZ3BYZKW3,David Delabrosse,https://open.spotify.com/artist/3QQEhfPjYoFBl3UJQidYvs,2023-08-08,189462,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Je boude,https://open.spotify.com/track/6Kpdx6vswRIR8C0M9ccYo2,Les arcs-en-ciel,https://open.spotify.com/album/2ifcwNKrmNqelFXwC2cF4b,Sarah Donna,https://open.spotify.com/artist/3FLl0HVVuKbEZZytvxBOZx,2023-08-08,136506,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Je suis content,https://open.spotify.com/track/76Kng3M8uChs6RVq05l5v0,Au fil des émotions,https://open.spotify.com/album/3599W40Fl4JOYPOi6p20dn,Mélyne,https://open.spotify.com/artist/097FQHsEBVe3sfWA4CzMXg,2023-08-08,161800,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Je suis dégoûté(e),https://open.spotify.com/track/4fSolIPapbSByj1hUch5Zf,Au fil des émotions,https://open.spotify.com/album/3599W40Fl4JOYPOi6p20dn,Mélyne,https://open.spotify.com/artist/097FQHsEBVe3sfWA4CzMXg,2023-08-08,127840,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Jour après jour,https://open.spotify.com/track/2mrztXHhKdZakOGkVYyRmf,Gardiens de la forêt,https://open.spotify.com/album/1vh5w8QO5wZIrKgBMWGu4D,Anne Darban,https://open.spotify.com/artist/5aCcmpcfPDJJMVoWBh4xQI,2023-08-08,144087,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
L'arnaque,https://open.spotify.com/track/7gIFfEThnRAIkXUU1uPqCz,Enfantillages 4 (nouvelle édition),https://open.spotify.com/album/1ZWPMvFYSX5OPAuo06Sn0u,"Aldebert, Oxmo Puccino, Youssou N'Dour","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/44bvfFf9VeGwVjK0QDqQ7O, https://open.spotify.com/artist/77zlytAFjPFjUKda8TNIDY",2023-08-08,236066,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La chouchou,https://open.spotify.com/track/5tK6HcRvSBjaV9DHnuOb8r,Allez hop hop hop,https://open.spotify.com/album/7o22tHcJmR29Id0OWEAtAk,Les Voilà Voilà,https://open.spotify.com/artist/5rfuIJA479dntPMrQPu8S8,2023-08-08,196853,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La Flemme,https://open.spotify.com/track/0A1GHh2ct5yKUsEqjThQBN,La Flemme,https://open.spotify.com/album/0R34JLS5vnqUsWx7ejh3SX,Grand Môme,https://open.spotify.com/artist/0MZLuC0D6sHIGwj7uDmtJs,2023-08-08,210841,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La journée des bisous,https://open.spotify.com/track/2jdi2xNuC8lSFQ7CM89ROa,"Les comptines de Kikobert, Vol. 3",https://open.spotify.com/album/0F9PNnmf8ZTNXzBZATF5z6,Nicolas Berton,https://open.spotify.com/artist/7I0x0YDBHmRV0BnND5S3Hr,2023-08-08,85597,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La pagaille,https://open.spotify.com/track/0qZEARVQAQXwrxUmzoxZQs,Allez hop hop hop,https://open.spotify.com/album/7o22tHcJmR29Id0OWEAtAk,Les Voilà Voilà,https://open.spotify.com/artist/5rfuIJA479dntPMrQPu8S8,2023-08-08,166640,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La pâte à crêpes,https://open.spotify.com/track/26SFwCnNaToGJqiHFRfCsT,Allez hop hop hop,https://open.spotify.com/album/7o22tHcJmR29Id0OWEAtAk,Les Voilà Voilà,https://open.spotify.com/artist/5rfuIJA479dntPMrQPu8S8,2023-08-08,143906,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La révolution des doudous,https://open.spotify.com/track/51i15bMvzYVhqF0jIGsB9M,"Les vacances, zones a,b,c et la Corse aussi et les Dom-Tom etc.",https://open.spotify.com/album/3B4Tjf9PWob95nPYjd7FkN,Rit qui qui,https://open.spotify.com/artist/75RS6CioQFfsuQ4fkv1hHZ,2023-08-08,192080,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
La visite,https://open.spotify.com/track/1VNVanWsdzlB4p6mZk9iGt,Les fulgurantes chansons de l'inquiétant petit adorable fantôme !,https://open.spotify.com/album/3Qx2WR8n0z1xSAqfLFEwf2,Animau,https://open.spotify.com/artist/0e31LJBC9curXXYmvF7xeV,2023-08-08,250866,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Le pull qui gratte,https://open.spotify.com/track/0Ydc98mAUvB0HavHmzX67S,Vivre heureux dans un pull qui gratte,https://open.spotify.com/album/5KrBQ8dXT4EhYcw6e7Qmcq,Rit qui qui,https://open.spotify.com/artist/75RS6CioQFfsuQ4fkv1hHZ,2023-08-08,186000,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Le temps des cadeaux,https://open.spotify.com/track/5uyvqfUGBXrKIvkgj8BYOK,Allez hop hop hop,https://open.spotify.com/album/7o22tHcJmR29Id0OWEAtAk,Les Voilà Voilà,https://open.spotify.com/artist/5rfuIJA479dntPMrQPu8S8,2023-08-08,198466,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les 5 pies,https://open.spotify.com/track/2o0FEGDMZvPvRMz30A4wZI,"Les comptines de Kikobert, Vol. 3",https://open.spotify.com/album/0F9PNnmf8ZTNXzBZATF5z6,Nicolas Berton,https://open.spotify.com/artist/7I0x0YDBHmRV0BnND5S3Hr,2023-08-08,61011,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les coups,https://open.spotify.com/track/01lhCb2oWyU3YgW6bYSMlS,"Les comptines de Kikobert, vol. 1",https://open.spotify.com/album/3WB5YjKoohtEqv62CfE2jr,Nicolas Berton,https://open.spotify.com/artist/7I0x0YDBHmRV0BnND5S3Hr,2023-08-08,67385,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les câlins,https://open.spotify.com/track/6GpSt8mjG25ldFMKrGut6m,Même pas !,https://open.spotify.com/album/4hks57cdKR3buw5jUH7HTH,Méli Mômes,https://open.spotify.com/artist/662WKYh0Dqqc0cwb5f5dcs,2023-08-08,181097,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les Girafes Se Pavanent,https://open.spotify.com/track/1izSRf63idvZ6rUpT7pq4q,Les Girafes Se Pavanent,https://open.spotify.com/album/49ZEytqL33KqYBwljIleGM,Monsieur Lotus,https://open.spotify.com/artist/46tbcnmLXFRWImGYluUQUt,2023-08-08,139000,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les jalousies,https://open.spotify.com/track/5nu3wQwlF5c7p7euAXMBd9,Les arcs-en-ciel,https://open.spotify.com/album/2ifcwNKrmNqelFXwC2cF4b,Sarah Donna,https://open.spotify.com/artist/3FLl0HVVuKbEZZytvxBOZx,2023-08-08,166933,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Les poissons panés,https://open.spotify.com/track/1OF1i7TZnKq96uL3GjXkI7,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,171440,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Mes parents sont bios,https://open.spotify.com/track/6a9Jpg1VFBHhI4VCjm4IeE,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,139800,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Mon pyjama de nuit,https://open.spotify.com/track/3qr8P26MpzPsbX9UlsTDR8,Quand le chat n'est pas là... ça part en live !,https://open.spotify.com/album/1GACfNIsqn0yWWI7NWrmV3,"Lilie PRINTEMPS, Damien Joëts","https://open.spotify.com/artist/6Xonv30F4iMglvc2ShBS5d, https://open.spotify.com/artist/5wdkTEkiwIkJBc2GxCIQsm",2023-08-08,182573,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Mytho-man,https://open.spotify.com/track/3AfSblJbHhVy6eqoivfSv6,Enfantillages 4,https://open.spotify.com/album/03Zxp3wXQhieUFeJUX2yB5,"Aldebert, Guillaume Meurice, Raphaël Mezrahi","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/2pNYV0azMUQWVzqRApNpEO, https://open.spotify.com/artist/3aZPr20mjkn2hQPYYQH685",2023-08-08,182613,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Même pas mal,https://open.spotify.com/track/3eQ7o1gJqfTkd6GgrlX0Kw,Même pas !,https://open.spotify.com/album/4hks57cdKR3buw5jUH7HTH,Méli Mômes,https://open.spotify.com/artist/662WKYh0Dqqc0cwb5f5dcs,2023-08-08,200740,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Même pas vrai,https://open.spotify.com/track/7ELaCrdSeZaFeGTTKAoFCT,Même pas !,https://open.spotify.com/album/4hks57cdKR3buw5jUH7HTH,Méli Mômes,https://open.spotify.com/artist/662WKYh0Dqqc0cwb5f5dcs,2023-08-08,237351,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Non oui,https://open.spotify.com/track/2bNp29G1UCFD1PcctgsBgy,Chansons polies pour enfants énervés,https://open.spotify.com/album/6cpLfhwwFP5htmBOUM6IKM,LAFREUX,https://open.spotify.com/artist/0ReEJ0psDLp8mqOI5LVmKr,2023-08-08,152000,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
"Oui, tu peux tout",https://open.spotify.com/track/1t6UqYDgZ2cbQK2JAfY0sr,Mundo Pataques,https://open.spotify.com/album/3yo0Q9fgzmyIrQTR3QO8x6,Alain Schneider,https://open.spotify.com/artist/4EIBpXAtyE9RuhNRUfnzN6,2023-08-08,189279,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Po-po-pollutions,https://open.spotify.com/track/0IxX2UcP54UqvzsU48cv7I,Dans les bois,https://open.spotify.com/album/49ZMQ81ruV7VPNQW341eOQ,Tartine Reverdy,https://open.spotify.com/artist/1whYmO7nzvBoPhtC3HtnEe,2023-08-08,138786,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Privé de dessert,https://open.spotify.com/track/7lPjxfmUBLFCloGAP4uIli,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,88786,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Qu'est-ce qu'on dit ?,https://open.spotify.com/track/5Sk8N81JHTtZRMtu3zmPJb,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,45240,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Rock de la confesssion,https://open.spotify.com/track/2uTC1SJ00q7tOJudyh6G8s,Magique !,https://open.spotify.com/album/0g1v80kNMKNXXPUpkt9CIt,Les Z'imbert & Moreau,https://open.spotify.com/artist/2MI5qVfIMsW0IqztPD33HK,2023-08-08,167080,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
S'il te plaît,https://open.spotify.com/track/1k3J1si2Kb8mzd78MQY7wl,Chansons polies pour enfants énervés,https://open.spotify.com/album/6cpLfhwwFP5htmBOUM6IKM,LAFREUX,https://open.spotify.com/artist/0ReEJ0psDLp8mqOI5LVmKr,2023-08-08,154640,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Scottiche de la brosse à dents,https://open.spotify.com/track/0idgLta3sJYwx1wyEZUuWT,Le patamodd,https://open.spotify.com/album/02hqji8pH8CAhLxNGOZCk2,Les Déménageurs,https://open.spotify.com/artist/5LXF4uYZowOh8m8pUW46Xf,2023-08-08,241561,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Si je croyais en moi,https://open.spotify.com/track/3wTXCzo17VoIlM7L0cEoKF,"Miraculous, le film (Bande originale du film)",https://open.spotify.com/album/6JxPrj5e2MgbTZv8ntFRLq,"Lou, Jeremy Zag","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1hlxHiouKxO8NK96k0doLi",2023-08-08,193346,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Super ego,https://open.spotify.com/track/0CGmBHnvgvuUmadxtfyAPL,Super Ego,https://open.spotify.com/album/4W0zJt6SU9faWpR7wB4UT2,Ego le cachalot,https://open.spotify.com/artist/1NUbfVDGaCGn7076nftqsX,2023-08-08,258933,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Super flemmard,https://open.spotify.com/track/4u57MxyzGESjI1yoeLuinS,"Les vacances, zones a,b,c et la Corse aussi et les Dom-Tom etc.",https://open.spotify.com/album/3B4Tjf9PWob95nPYjd7FkN,"Rit qui qui, Pascal Peroteau","https://open.spotify.com/artist/75RS6CioQFfsuQ4fkv1hHZ, https://open.spotify.com/artist/6SANO2sCHf6LhTTCvhmecK",2023-08-08,177453,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Sur place ou à emporter,https://open.spotify.com/track/2YGqR7F0aBD7f5rhQUCipe,Les pieds dans le plat,https://open.spotify.com/album/4i8l6zVkhPzO8n5gi2PDHM,Pascal Parisot,https://open.spotify.com/artist/0GHdbA1O72G8k3EcddfP4r,2023-08-08,84346,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Thomas Pesquet,https://open.spotify.com/track/50YeLRN6WuokVA4am51idF,Demain,https://open.spotify.com/album/0buU8ofbPSLAUHWd73Gdrn,Les Enfantastiques,https://open.spotify.com/artist/0ON4LlfWkxxkwP73WYmDBo,2023-08-08,268538,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Toujours là pour toi,https://open.spotify.com/track/0gJ1YOvvD5OIF8uG5G3Q7M,Demain,https://open.spotify.com/album/0buU8ofbPSLAUHWd73Gdrn,Les Enfantastiques,https://open.spotify.com/artist/0ON4LlfWkxxkwP73WYmDBo,2023-08-08,210152,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Tout simplement,https://open.spotify.com/track/0PBk93EyJBctNlOTV7DZ2R,Enfantillages 4 (nouvelle édition),https://open.spotify.com/album/1ZWPMvFYSX5OPAuo06Sn0u,"Aldebert, Jérémy Frerot","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK",2023-08-08,180800,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
Un jour je sortirai du nid,https://open.spotify.com/track/1r9igavodLhMg9ishLJvIc,"Les comptines de Kikobert, Vol. 3",https://open.spotify.com/album/0F9PNnmf8ZTNXzBZATF5z6,Nicolas Berton,https://open.spotify.com/artist/7I0x0YDBHmRV0BnND5S3Hr,2023-08-08,106678,2023-09-29,Toutes les nouveautés préférées de vos enfants. Découvrez les nouvelles chansons favorites de la famille!,Boîte à jouets
