track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Francesca,https://open.spotify.com/track/6QnfsyzifAJJrNHYTO6j9J,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-11-29,270066,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Give Me A Reason Why,https://open.spotify.com/track/4GcSIWC2iSRG8IjRYR393G,Give Me A Reason Why,https://open.spotify.com/album/0a8FY5YkU3CNShk1wy7a5Z,swim school,https://open.spotify.com/artist/7hC74DRW4q3obXLB5lTq4F,2024-12-04,190000,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
God Bless The 90s Kids,https://open.spotify.com/track/19UJqP2jQuFEjQ5i7cxLd2,Truth Decay,https://open.spotify.com/album/4lXFVUD20Jim7r4U1sBY3D,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-11-29,203192,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
GOOD ENEMY,https://open.spotify.com/track/6dZs7mu5SC42LofoapXg8S,EVERGREEN,https://open.spotify.com/album/4CLLPZzm1QDzUZ8FTkNPyy,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-11-29,130613,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/44Xyja7xYPlVC6v2CeweSi,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-11-29,168280,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Heartbreak Of The Century,https://open.spotify.com/track/6X39BP7h0IGcDFnf0PHHOb,Heartbreak Of The Century,https://open.spotify.com/album/4wqFmxdd5bYFH8XRmfRkAJ,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-11-29,229124,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Heaven Without You,https://open.spotify.com/track/4NardHbUoTLDH54bOBJ9T8,Heaven Without You,https://open.spotify.com/album/21vS3D6XnWr0L0QZwiJFI6,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2023-11-29,175240,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Heavy Pour,https://open.spotify.com/track/6PRM5tpuPQbv7y7Jr4lU5m,Name Your Sorrow,https://open.spotify.com/album/2V7E1kGKVpXWyAbRxLsurF,Pillow Queens,https://open.spotify.com/artist/7BDvurihyagH0uSPNDJX7d,2024-12-04,230984,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Honda Civic,https://open.spotify.com/track/0JHjsGwxzK7xzpceRcoMbB,Honda Civic,https://open.spotify.com/album/0VDkmKaedGsW1Eots7DEJM,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2023-11-29,170520,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
hot girls in hell,https://open.spotify.com/track/7vys2uYSgV5eN1QvdBw6iz,hot girls in hell,https://open.spotify.com/album/7Cg3eGiwQB6KVfVoEMWi8y,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2023-11-29,170494,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
House Of Self-Undoing,https://open.spotify.com/track/6dle7FaD5ZRhbHHk6zZsWX,She Reaches Out To She Reaches Out To She,https://open.spotify.com/album/4uJMF1xAEk9IgPA5UbwNA6,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2024-12-04,263432,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
I KNOW BETTER,https://open.spotify.com/track/4rGq5yELBmIZBryQjFIakM,I KNOW BETTER,https://open.spotify.com/album/4yfzXgctHlcunH186PCB2S,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2023-11-29,249310,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Iconic,https://open.spotify.com/track/21WBLBnlfaelcFQz0Qvegw,Iconic,https://open.spotify.com/album/4XCUSQq5jRc6B8E6tR7SaZ,Hana Lili,https://open.spotify.com/artist/6irpcuKNgvg9Zyy62yXC7p,2024-12-04,146440,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
It Hurts,https://open.spotify.com/track/476LxG97kKEd8LrQFWYCKo,A Kiss for the Whole World,https://open.spotify.com/album/5eNmAU8XFNiuqhTe9Nq1LJ,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-11-29,198499,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
It's Supposed To Hurt,https://open.spotify.com/track/0nPWNzcryh5oyJA5uZaepT,It's Supposed To Hurt,https://open.spotify.com/album/0dc1Zy69cvE8jnt1apdrLE,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2024-12-04,212086,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Jaded,https://open.spotify.com/track/1ZdDr1zM46JxFu2ugQc1mE,Jaded,https://open.spotify.com/album/3bYrjYgEAEWCbgawd17dif,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2023-11-29,262631,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
jealous,https://open.spotify.com/track/5eGOoxRihFW5IflS1wLEio,girlfriend material,https://open.spotify.com/album/4np4h9pdtf5JjxZx8fiIJZ,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2024-12-04,175158,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Jennifer's Body,https://open.spotify.com/track/4LAvOwuLHkr13HseCOmGQ9,Jennifer's Body,https://open.spotify.com/album/1U4Mcmu6Lvbw9rruv9yGJO,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2024-12-04,117430,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Kinky,https://open.spotify.com/track/2kIDECuRDbagrRqLOY3Mnm,1,https://open.spotify.com/album/76OFhgPO6W6WMwm6KlKX0Y,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2024-12-04,134117,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Leave Her,https://open.spotify.com/track/4AbYZMzeVqGE8Ys4wbI0PT,Withering,https://open.spotify.com/album/1EX0HxNyID0uOOiKeYF9wG,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-12-04,164483,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
lightweight,https://open.spotify.com/track/0hbOKM2gJExRioO5S6CtuZ,lightweight,https://open.spotify.com/album/0TmWjkgmqNJGXVPwRVMivO,DE'WAYNE,https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O,2024-12-04,227000,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Living A Lie,https://open.spotify.com/track/60m6nJnTF7AFOztDSmYqMh,Living A Lie,https://open.spotify.com/album/5zkvA4NOwqPYSf0Tm5AEBg,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2024-12-04,273337,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Lonely is the Muse,https://open.spotify.com/track/0V9sq5IPNBuIle9jxB78RA,The Great Impersonator,https://open.spotify.com/album/4C23ofFqNhsaAEkThw2yRB,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-12-04,240063,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-11-29,205368,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Lost,https://open.spotify.com/track/3RQHAFkEHiFHQ7qmMpKRdv,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-11-29,199342,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Love From The Other Side - Edit,https://open.spotify.com/track/7Gm1XwQL5q72SX76nxuXtW,Love From The Other Side,https://open.spotify.com/album/6zhsE8Z0CfH68FSjxJn0dD,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-11-29,247320,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Lowlife,https://open.spotify.com/track/2kDApipZtTzjwGfKujcg2z,Lowlife,https://open.spotify.com/album/4MwosQ9tTm95DAaHdoNs5E,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-11-29,233626,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Make It All Right,https://open.spotify.com/track/7aBlXz5oLZfkpUAUQdgS0S,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-12-04,214053,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Mars To Liverpool,https://open.spotify.com/track/0Vr2gS3YFbS2WRw5nCPMFY,Liam Gallagher & John Squire,https://open.spotify.com/album/3Neqbz02HyUyqoI5G3AS1K,"Liam Gallagher, John Squire","https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9, https://open.spotify.com/artist/1VaY3AT6TiOIT7MQGvKMkQ",2024-12-04,220940,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Merry Old England,https://open.spotify.com/track/0YiTirE9lABJWdTkvH2sii,All Quiet On The Eastern Esplanade,https://open.spotify.com/album/0RQPuyaKyrEG8lSkl089zC,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2024-12-04,289097,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Mind's a Lie,https://open.spotify.com/track/5BypykbT4N0dRhjTbXwxBE,Guided Tour,https://open.spotify.com/album/7FHW0Fj8a6V7gAJfPxfO2X,High Vis,https://open.spotify.com/artist/4Gmrt82h2vjGjnp67SG5Nw,2024-12-04,286029,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Mountains At Midnight,https://open.spotify.com/track/63V2LU9M9pLkimultjujl5,Back To The Water Below,https://open.spotify.com/album/4B9IAqwQaPYHQi7kJcpPFQ,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-11-29,186196,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
Mustang,https://open.spotify.com/track/0bfY2rrQgn4HqiwftGNP36,Can We Please Have Fun,https://open.spotify.com/album/2FKCYNTlVVub7yPDncWamQ,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2024-12-04,194731,2024-07-02,Our editor’s picks for the biggest songs from The Rock List in 2024. Cover: Cassyette,Best of The Rock List 2024
