track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2023-08-04,161266,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-08-04,206386,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Darling,https://open.spotify.com/track/0d7o5ujbD82u5pczUaE8kn,Cry Baby,https://open.spotify.com/album/0ttNQ0DvWtMHMKfyQ8HRWs,BRIDGE,https://open.spotify.com/artist/2tYm2lrWO6xInm3NgisXNm,2023-08-04,181042,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Darling,https://open.spotify.com/track/442CrII1BuI3Q9OmzAAwTq,Cry Baby,https://open.spotify.com/album/4BvzVMX9CAVDfP12AIXu53,BRIDGE,https://open.spotify.com/artist/05LTJdcIWfHyQXC1za07k8,2023-12-01,181042,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Daydreamin',https://open.spotify.com/track/2CcQDI2IDhHbmBIFup58JE,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-08-04,211293,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
despair,https://open.spotify.com/track/292JruITePIpFvRpPb85GF,despair,https://open.spotify.com/album/4N3ckWWF9Z4ysPv7LHakOr,leo.,https://open.spotify.com/artist/0YYWwSEUilM9sK1A12GSGC,2023-09-05,175500,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
despair - jazz version,https://open.spotify.com/track/1zgl1RjNM8Vfm1TD3pV25n,despair (jazz version),https://open.spotify.com/album/6G5f13zWPEB082Ixss1iPx,leo.,https://open.spotify.com/artist/0YYWwSEUilM9sK1A12GSGC,2023-12-28,189296,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/track/0HEzuLLojblUOaUSdmJ9gl,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-08-04,285050,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Dreamer,https://open.spotify.com/track/1YxQxV5sKZN1TgVpXl5MLA,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-08,210826,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Evangeline,https://open.spotify.com/track/3lGPy4laQ3s4lT1pRXKmFC,Evangeline,https://open.spotify.com/album/7JfCmXc5Fo8GkFdWjqSexN,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-04,177880,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-08-04,216680,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Fast Times,https://open.spotify.com/track/6n05BgVkxxz2k5ICZYa2PH,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-04,174539,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-04,169573,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
From the Subway Train,https://open.spotify.com/track/0qOCy2LqvdkMora7eZsJhQ,Angel Youth,https://open.spotify.com/album/7CESHttY9U97FElD5JAXSW,Vansire,https://open.spotify.com/artist/6ft7JnxMyZhp7N52qzHymY,2023-08-04,57370,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Get Wise,https://open.spotify.com/track/3oezGcgrp4Tg8AON47SCAi,Peacemaker,https://open.spotify.com/album/29lt40dbF9rZdpSjM3qq2a,Vera Sola,https://open.spotify.com/artist/6QZsje9QjfKHObQDmX6k0y,2024-02-08,209670,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-04,243804,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-08-04,214800,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-04,242484,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
High,https://open.spotify.com/track/5hlPrSCx9BvnQ3rCTkblMZ,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-12-01,161567,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Home To Another One - Acoustic,https://open.spotify.com/track/0X8FU9YqDgsvXoEnCdxZHq,Home To Another One (Acoustic),https://open.spotify.com/album/1BMDuG9g9KE5GgrvM17jp9,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-08-04,164466,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Hot In The Shade,https://open.spotify.com/track/7v77r6ch1dszdie86DqZuB,Heat,https://open.spotify.com/album/1NRL1bvYepbDkrao0zax15,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2023-08-04,233196,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/track/3lHK21L8Kf4Ajdwhjh0zDm,I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/album/1MenqIX29GExcRwMxEqkhE,Sebastian Schub,https://open.spotify.com/artist/2tHFi6J76BSMMB6VyWIOeS,2024-12-06,224093,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2023-08-04,160239,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I Think They Call This Love,https://open.spotify.com/track/6ezlyxouJ9WcHU8WdtHlgk,I Think They Call This Love,https://open.spotify.com/album/5GubtQSUJnwMlF6G7gX3QE,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-10-18,193573,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I Wanna Love You (But I Don't),https://open.spotify.com/track/0MSqcBG0MNmyPxXMz0JwDc,I Wanna Love You (But I Don't) / I hope you die first,https://open.spotify.com/album/6W9bs9ysBRA2CvZKe0kME8,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2024-08-02,257790,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I Wonder,https://open.spotify.com/track/3SHLX5ePGvPKcWKM05Thga,Silence Between Songs,https://open.spotify.com/album/0Q0rJ81u7O4EFCpqkcwJJ2,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-09-15,157987,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/4yibMEwSzelLmFtyXwWwZs,If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/5q021NVGXBp7c9QPpZnijt,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-09-08,196000,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
It Was You,https://open.spotify.com/track/6GGH6rgZEGAg0Afy6SOXb8,It Was You,https://open.spotify.com/album/5xo2Vvp1ceoc71Sz7YuvWh,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2024-05-03,196284,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
It's All You,https://open.spotify.com/track/3kE62aRIdnW6Hd9fvXLgA8,It's All You,https://open.spotify.com/album/2UOEEPeGKrKIMzHJDLfVKT,Kennen,https://open.spotify.com/artist/0t3VkVDIgh93tH0rGZOT80,2024-01-12,103750,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
I’ll See You In My Dreams,https://open.spotify.com/track/6e1etASUJJUrg8LHiV4RI0,I'll See You In My Dreams,https://open.spotify.com/album/6EislLSM2rnb6dmdAGc1t3,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2024-09-20,231066,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
j's lullaby (darlin' i'd wait for you),https://open.spotify.com/track/3g62EjDXLltUvmgEFDn9eN,(i would have followed you),https://open.spotify.com/album/6IiYHjfn55bDxUwcoM083I,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2023-08-04,289040,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
LASSO THE MOON,https://open.spotify.com/track/4KZPQEj1xCByZoDD6ulCmO,LASSO THE MOON,https://open.spotify.com/album/2cNpkhvN6jixc7uEGj6kmp,Tiger La Flor,https://open.spotify.com/artist/5rWU8Vm32I8BJtPtrY5JC7,2024-11-22,173416,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Let The Light In (feat. Father John Misty),https://open.spotify.com/track/4qG7hWhljsqqENL5PaLA2z,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Father John Misty","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT",2024-01-26,278126,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Like the Movies,https://open.spotify.com/track/1hUXDEqjNIIbfjTcaz3jzb,Typical of Me EP,https://open.spotify.com/album/7pooeoqY4uJkTaW70qxm3z,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-04,162758,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Little One,https://open.spotify.com/track/25CDamD1ROTPzl0sxP3rqs,Little One,https://open.spotify.com/album/4xD7rx6VteQLcL4F59Tr5t,Surely Shirley,https://open.spotify.com/artist/1X6Wtc4LhhMVsG78I869pB,2024-05-31,217194,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Lost in a Dream,https://open.spotify.com/track/0ehGyu9uYhq7M2A9psuPEd,Lost in a Dream,https://open.spotify.com/album/4RtRUvZstzZeNfpwHjfPD4,Cassandra Lewis,https://open.spotify.com/artist/6L4uAq1cqOvoRIQrXST4nw,2024-03-22,217805,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Love Don't Let Me Go,https://open.spotify.com/track/6uZOUCeRMf1XzwRoXj4MgN,Love Don’t Let Me Go,https://open.spotify.com/album/3LF2CQu0h1evpecokm9MHN,Angelina Jordan,https://open.spotify.com/artist/0iQDOaYEA5i9RAF0Z73iXb,2023-08-04,177793,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/track/5ZtOg6T7qui1IMSwGh358t,Rae,https://open.spotify.com/album/129Aqm83Kqbq7E3xjW4Pww,"Ashe, Diane Keaton","https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM, https://open.spotify.com/artist/1CQjZ5keNBeLYELqHd7vK7",2023-08-04,154865,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Love to Keep Me Warm,https://open.spotify.com/track/3bq7dXN7arTdaq8mmKXxob,Love to Keep Me Warm,https://open.spotify.com/album/1yfNBTaCzznm3bLF0QHQmi,"Laufey, dodie","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS",2023-08-04,158133,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-04,245964,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
No One Knows (with Laufey),https://open.spotify.com/track/2ZQ6YMcGxwyvAfV6dl8hkB,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,"Stephen Sanchez, Laufey","https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-09-22,239308,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Old Movies,https://open.spotify.com/track/3GuZKF9sG9DtI6aIsYCkgK,Old Movies,https://open.spotify.com/album/2PkOrJql49WiBYdmnVxsiI,AJ Smith,https://open.spotify.com/artist/7FzUl96rK3TB1HVeVNw973,2023-08-04,167344,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
omw,https://open.spotify.com/track/4fCURHaPS3CQBcYsnTidvW,Rae,https://open.spotify.com/album/129Aqm83Kqbq7E3xjW4Pww,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2023-08-04,171161,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Pendant,https://open.spotify.com/track/45iJnPjul5yDYefM6GEYZB,Pendant,https://open.spotify.com/album/5Byl3llMQRhBj88mYrEbGS,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2023-08-04,235832,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Picture You,https://open.spotify.com/track/2Pspo5BWPcTnMHMstLFRHV,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0XKconI47eiBP6qPYHsx9f,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-09-22,187130,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Please Love Me,https://open.spotify.com/track/6jEi6mO39kO1WtOm6ksogj,Love Letters,https://open.spotify.com/album/1mH0uD5SIm4wJiDEvqXONe,EASHA,https://open.spotify.com/artist/1lYNHBChDDWC233o6ribbt,2024-01-05,149485,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Pretty Baby,https://open.spotify.com/track/78ZGO8OXHHBYg2ZhMNaywU,Pretty Baby,https://open.spotify.com/album/3r1xlXd5nl8DgO9RGJWZZO,Alex Sampson,https://open.spotify.com/artist/70LuGDrcHRTN0dQJoLN7rf,2024-06-21,203522,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Pretty Girl Hi Reimagined,https://open.spotify.com/track/6aSdfeuUMtk7XOEHn93kkP,Introspection Reimagined,https://open.spotify.com/album/3H1v8w26UVp4tylel4cRrr,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2023-08-04,213213,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Radio,https://open.spotify.com/track/4PMdq7Q7xOFrY424ZelZEb,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-08-04,214573,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Ready For Love,https://open.spotify.com/track/22P3JuYQGYQxD5jagzc9dC,Ready For Love,https://open.spotify.com/album/5mhZIc8Il70byoez6HeoDG,Matthew Ifield,https://open.spotify.com/artist/6yMqTedMPaztNCXt74pVMI,2025-01-24,199203,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Real Or Magic,https://open.spotify.com/track/2CRHRuOY2KW0gdr6g1VMxd,Real Or Magic,https://open.spotify.com/album/0b6XUCiA0QGgHDQPVZQGfL,Shannon & The Clams,https://open.spotify.com/artist/6A5Ns1SpGWTt8SzXPwiqVE,2024-03-22,226373,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
rises the moon,https://open.spotify.com/track/51Grh1RyUDcMBbpuyUIUHI,recently,https://open.spotify.com/album/295qW3R6DSM1WfePwUpgux,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2023-08-04,161929,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Sinatra,https://open.spotify.com/track/1USo158Kncaxfyq9q306dn,Sinatra,https://open.spotify.com/album/42SZ5XHrfhsZXlto73OZQ0,Forrest Nolan,https://open.spotify.com/artist/3M8UUCqb0mIEn5S2lO13yv,2023-08-04,156342,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Sleep Well,https://open.spotify.com/track/5ye1TParxcolbnNsOXO8qE,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-04,175875,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Something You Can Hold,https://open.spotify.com/track/3qqlyGEO02ZoW8OwYhuMq8,Something You Can Hold,https://open.spotify.com/album/4pcO6I05CFVRHzNtLx9Gvs,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2024-04-26,179293,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Steady Hand,https://open.spotify.com/track/3jCYOeWtFEmFwZmhzj23yI,Steady Hand,https://open.spotify.com/album/70iJysX1s8FbU4XMzdD4jR,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2024-10-18,252061,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Still In Love,https://open.spotify.com/track/1B3YSc9Pgkf3S1ly3ks7kO,Still In Love,https://open.spotify.com/album/43semGRPVsd8ctl3R19FGS,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-12-06,161164,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Sweet N Low,https://open.spotify.com/track/0f4motUd4Dn7UXr6I7GUsG,Sweet N Low,https://open.spotify.com/album/7e0ZCDgmeakv4Fqz1tIq1G,Henry Morris,https://open.spotify.com/artist/1SgGcKiYCO55coa8sdiamq,2023-12-13,179049,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
Teenager in Love,https://open.spotify.com/track/0ozo6xfFvHOxn1o2dA2UPk,As She Pleases,https://open.spotify.com/album/3PYA0lKJUKoKhYkVSLDyDb,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-08-04,214907,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
The Archer,https://open.spotify.com/track/3H3lRA0oqK92R3ygLRXn67,The Archer,https://open.spotify.com/album/4Fc5K4rytNveeeaXSYzeel,Alexandra Savior,https://open.spotify.com/artist/2qqZbV6smvvtohQOUgZqKa,2023-08-04,145280,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
The Most Beautiful Thing,https://open.spotify.com/track/07koEqsKHZTlGVMC9eoEjO,To Let A Good Thing Die,https://open.spotify.com/album/4NWvFq8Cst2Y5iHOouXtMz,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-08-04,235426,2023-08-10,"that 50s kinda feeling, cover: Laufey",crushed velvet
