track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calling All Prodigals,https://open.spotify.com/track/4jdJvWsnlNhFNeTbqgPVa1,Calling All Prodigals,https://open.spotify.com/album/5LjtN5nPD49fmR5UrSwCA7,Kenna Turner West,https://open.spotify.com/artist/2Xlx8qrPLqmZbifn6PE5s5,2021-10-29,178491,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Cast My Care,https://open.spotify.com/track/5DFuyhTAYErvppuImjKHvo,Come On In,https://open.spotify.com/album/6fomyXP5lxMAmm1yKXmIHV,The Guardians,https://open.spotify.com/artist/1BQ4qhmBKCLXppZm7LXtYo,2022-08-27,231066,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Celebrate Me Home,https://open.spotify.com/track/0GKnuQf2zv5k8nOQm8HHFd,Blue Skies Coming,https://open.spotify.com/album/3Ze6pRPw4B3vN99kCnYIHt,The Perrys,https://open.spotify.com/artist/1xRTBMpX8h8nOZ60Gg98gU,2021-10-29,255573,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Celebrate Me Home,https://open.spotify.com/track/0LH08OJwwPnBIHO74jh1yK,Blue Skies Coming,https://open.spotify.com/album/5nNQe5KIv0XZm1G8UjAQGO,The Perrys,https://open.spotify.com/artist/1xRTBMpX8h8nOZ60Gg98gU,2021-10-29,255573,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Church of the Great I Am,https://open.spotify.com/track/3UaRwZMjw140KkSrtc1ULO,More to the Story,https://open.spotify.com/album/4xdKJAW8nrvV3iS5lpjE4K,Kingsmen,https://open.spotify.com/artist/1KqnnHm6UY5FW6UENrzSVX,2021-10-29,194000,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Come & Dine,https://open.spotify.com/track/1EVDgJXZpD3DXKH1PLXWtq,Old Country Church,https://open.spotify.com/album/3cB6hCmC0xKRj0M9kDiPcS,William Lee Golden and The Goldens,https://open.spotify.com/artist/3DBCHVQNlapluGiMfXZDFX,2023-04-14,149213,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Come and Dine,https://open.spotify.com/track/6tf81aaHf2TumDPjrkPlr6,Come and Dine,https://open.spotify.com/album/7y5dsM3Tre13QHcSG1L8tC,William Lee Golden and The Goldens,https://open.spotify.com/artist/3DBCHVQNlapluGiMfXZDFX,2021-10-29,149213,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Every Other Throne,https://open.spotify.com/track/4RLDBwWBB3amq8o48Zycig,In a Moment,https://open.spotify.com/album/1hXk9gKQzIS6p9lnONUxpe,Hebron Road,https://open.spotify.com/artist/4IPpLxQQLSf3ANpz0Q7Y51,2022-08-27,306462,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Every Story Whispers His Name,https://open.spotify.com/track/2ZvOh0YUXRj2eSt2cyy88m,Every Story Whispers His Name,https://open.spotify.com/album/7sasgGYqy8DeKcIAgWpOsl,"The Old Paths, Anthem Edition","https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG, https://open.spotify.com/artist/3TwyBg0LHDJKKo3lRkftQ5",2021-10-29,235000,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Everyday,https://open.spotify.com/track/1eanEK6p990gBoG6jORXb4,Everyday,https://open.spotify.com/album/6hU1RkXOJRXhwybcfWaKve,Triumphant Quartet,https://open.spotify.com/artist/60yKIk5WTQfPrkZPcdohVC,2021-10-29,225773,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Everyday,https://open.spotify.com/track/3q0HpebwPnwOXkBJ17n0Fy,Everyday,https://open.spotify.com/album/5rI5TQVg0ZKN3bm2yDx2tA,Triumphant Quartet,https://open.spotify.com/artist/60yKIk5WTQfPrkZPcdohVC,2021-10-29,225773,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Faith Like That,https://open.spotify.com/track/1cxxA1gqowDgJTwCGDZsi9,All Things New,https://open.spotify.com/album/1PcbJ1DL1tFKjAzsBEoEVe,Gordon Mote,https://open.spotify.com/artist/08EFt670UCZCyxbhI1VtxG,2021-10-29,219560,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Favorite Song of All,https://open.spotify.com/track/1jqCZajfj6hAU1RHixoxbd,Favorites: On Repeat,https://open.spotify.com/album/7GnVw92Aav72gGVMpG0aXM,The Erwins,https://open.spotify.com/artist/6fP0zhB7y3p0SKO513H9DD,2021-10-29,270840,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Future Glory,https://open.spotify.com/track/7GQc1aEfq2S1OLeDKsUPKr,2: 22,https://open.spotify.com/album/1ZNaOaKQont8Mh7nIZlDN7,Karen Peck & New River,https://open.spotify.com/artist/7F1556VoxW6M06EOc2AnA5,2022-08-27,194198,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Get On Board,https://open.spotify.com/track/5ouVj70EPUseD8zFovkCU5,Narrowing The Gap,https://open.spotify.com/album/0LTfDbC0Afyc7eDK1Gp59Z,Amanda Cook,https://open.spotify.com/artist/6BoGPE6HncyAwa1Ka8uQVn,2021-10-29,179468,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Give Me Jesus,https://open.spotify.com/track/1A0hWOgHJZhfmU0Jz27XsB,Give Me Jesus,https://open.spotify.com/album/2AWZoRFVr5aZTl374dbufg,"Lynda Randle, Kimberly Schlapman","https://open.spotify.com/artist/5WWuo8k0komiDBmtec6gHI, https://open.spotify.com/artist/7ySCRbA1659u0QQUsDekoI",2022-08-27,197760,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Give Me Jesus,https://open.spotify.com/track/41fDllXABcR51KZivo6uTx,Give Me Jesus,https://open.spotify.com/album/4FAKPSnfJM5NuV5MzfyLpB,The Talleys,https://open.spotify.com/artist/0xAHllnAJZX2DlM8z2A0hC,2022-08-27,220760,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Glorious Appearing,https://open.spotify.com/track/2CGX7JVKELwjNgs4FppLEU,Glorious Appearing,https://open.spotify.com/album/3kPtp2JB1FsCW7ntRNt99W,The Hoppers,https://open.spotify.com/artist/76De3CbnkyCKbNg5vDSqI7,2022-08-27,228997,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
God is Still Good,https://open.spotify.com/track/7M5ZQSYwPKpzlreNgzcyF7,McKamey Legacy,https://open.spotify.com/album/6N5d9pij1C406vQ91GptiS,McKamey Legacy,https://open.spotify.com/artist/4Zq7rp8K2P5ubqBF0mQZPI,2022-08-27,157000,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
God's Great,https://open.spotify.com/track/3puMAV6xXfHP818Vev0lIE,Right Now,https://open.spotify.com/album/75pbu099NctdUv2WkxdK1Y,The Old Paths,https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG,2021-10-29,231680,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
God's Great,https://open.spotify.com/track/5tQUIqejsQcWPaRnqPB3nE,Right Now,https://open.spotify.com/album/5stgFFoGFOkFz9gzvLMFRl,The Old Paths,https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG,2021-10-29,231680,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
"God, Do it Again",https://open.spotify.com/track/2S5MGYMortUR7BQO133k6o,Love Is the Voice,https://open.spotify.com/album/2CHhug02gOUxNAlahCkdMR,The Taylors,https://open.spotify.com/artist/7cWAsRKW1DL0pRUXWyCDsX,2022-08-27,165613,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Godfidence,https://open.spotify.com/track/28N2L4CON8Z5VOHu5e7GAH,Godfidence,https://open.spotify.com/album/6H6B0z1SFnGFclDLWKu1ku,"Kennis Clark, Kristelle","https://open.spotify.com/artist/3f0rz7vcRwXDBjkbBkkmSs, https://open.spotify.com/artist/1tSoHKZsP9949r1PCPJrr9",2022-08-27,196500,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good in the Good Times,https://open.spotify.com/track/6m6CBaVU3KKztFkmz28m1I,The Stories We Tell,https://open.spotify.com/album/4GJxoLRAleQBeEb6CSR2oI,Down East Boys,https://open.spotify.com/artist/0Zg0qh2ZQsBDm68196Ofln,2022-08-27,181000,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good Morning Mercy,https://open.spotify.com/track/2ZeYstnGxcxaQJnztHJrEZ,Good Morning Mercy,https://open.spotify.com/album/3Wsy7LgDdHHZKuU4QDLFpB,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2023-04-14,198511,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good Morning Mercy,https://open.spotify.com/track/4XDfUFceoSfpXRKrWYcOHc,Good Morning Mercy,https://open.spotify.com/album/6UU1YPHof0qz9JI6YZrWAU,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2023-04-14,198511,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good Morning Mercy,https://open.spotify.com/track/65pxpJbOeIc2oXexkr5vfU,Good Morning Mercy,https://open.spotify.com/album/5F7deqvU0BTbsTIzr8rKnM,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2022-08-27,198511,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good News from Jerusalem,https://open.spotify.com/track/2k2brD2GZrxd8meu918pBa,Shout It Out Vol. 2,https://open.spotify.com/album/39EMIoZJsj8ZtFG9h5WXch,Tribute Quartet,https://open.spotify.com/artist/4TYL0NFQgCj8VLdz8gBfAC,2021-10-29,239973,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Good News From Jerusalem (Demonstration in C-C#-D),https://open.spotify.com/track/3KbuCBE1F1dPBEBaLAN6hb,Good News From Jerusalem (Made Popular by Tribute Quartet) [Performance Track],https://open.spotify.com/album/1T2TM15utzZjxJxO674Q3H,Crossroads Performance Tracks,https://open.spotify.com/artist/6aIaHnJNo69R2FX2PWKLiF,2021-10-29,237986,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Grace Ain't Fair - Acoustic Version,https://open.spotify.com/track/2CEBwToSll6HnKr0op8WQH,Grace Ain't Fair (Acoustic Version),https://open.spotify.com/album/45ijAsVgyLl4kDnTAUeh17,The Nelons,https://open.spotify.com/artist/6qL6hgjCwgoC8VG7MuY7wn,2021-10-29,214238,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Great Is His Faithfulness,https://open.spotify.com/track/5DQ1iZR8EKRFezKYiRxYaA,Great Is His Faithfulness,https://open.spotify.com/album/7HfV6ry5U4qHaQlq6lSfzt,"The Collingsworth Family, Olivia Collingsworth","https://open.spotify.com/artist/4B43yyRlfQgDEhDPq35wUc, https://open.spotify.com/artist/0Kp8BEwvYuGMcuKu5aEuCC",2021-10-29,288546,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
He Knows What He's Doing,https://open.spotify.com/track/383ZB6TdF6qxpbvxJFLDVn,Whatever The Road,https://open.spotify.com/album/2ghMlC7X6dQkmIz970kP1x,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2021-10-29,225773,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
He Touched Me,https://open.spotify.com/track/7cLgjwoaU3R56Y6xGBCJok,He Touched Me,https://open.spotify.com/album/4r9OhwImdx9wOJm2q27XUo,The Singing Contractors,https://open.spotify.com/artist/4hmbdZT6ZOW75JtSd2Cz6u,2022-08-27,207440,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Heaven Is,https://open.spotify.com/track/56GlmV7X4EAYlVH1dTBF9h,Songs From The Pen of Lee Black & Friends,https://open.spotify.com/album/6ZkLNPF7TvPDPpE3MbQvCZ,Legacy Five,https://open.spotify.com/artist/5Lp4dWpZlJJj3dhrgoeZYk,2021-10-29,141906,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
Hidden Heroes - Live,https://open.spotify.com/track/0GM6FGGTxnYtVFyJKngteZ,Hidden Heroes (Live),https://open.spotify.com/album/6r7WdJdlmywE97i8PFq7VT,The Talleys,https://open.spotify.com/artist/0xAHllnAJZX2DlM8z2A0hC,2021-10-29,252243,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
How Good the Good News Feels,https://open.spotify.com/track/0k8agTGVV7FE3Pr8UfZTUY,How Good the Good News Feels,https://open.spotify.com/album/1g7XmVw8AnXQJs8ReQcFNq,"The Old Paths, Anthem Edition","https://open.spotify.com/artist/59FfqLqvVuyo9AIdEnR0HG, https://open.spotify.com/artist/3TwyBg0LHDJKKo3lRkftQ5",2021-10-29,202000,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
How Great Thou Art,https://open.spotify.com/track/51SwrmMlPDLYWsBD62rXb6,How Great Thou Art,https://open.spotify.com/album/6MzRNdhppIWTDn8DvZZLwU,John Berry,https://open.spotify.com/artist/0l5OmkXhNcXtfa1W9dTon6,2022-08-27,210161,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
How Great Thou Art,https://open.spotify.com/track/3otLzyxTwe5JoBKFA5K1r3,How Great Thou Art,https://open.spotify.com/album/4Uok3QayvnnQUB8ob4J95S,"Kendra Kay, Jason Benoit","https://open.spotify.com/artist/55wvuImkFMHjZ1nYmhdXYJ, https://open.spotify.com/artist/0Xi32ldFYxsc4g2vQ7b20w",2022-08-27,208010,2022-06-02,"An essential list of recent hits of SoGo.  Cover:  <a href=""https://open.spotify.com/artist/2KqWwLQj9ShX6taqgheFxb?si=t4i4AV79QiSGjnj0F5J2cA"">The Browns</a>",Streets Of Gold
