track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Europa,https://open.spotify.com/track/2Ak92U20zbMkQiCkZMfG9I,Verdammt wir leben noch,https://open.spotify.com/album/0zy7wdMZcmPlRroW2KhE1K,Falco,https://open.spotify.com/artist/0hLd40hVpRDGENe4KGZLnW,2024-05-21,308133,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Europa 22,https://open.spotify.com/track/6iUgakeX8OuQLJwxVu0szF,Vernissage My Heart,https://open.spotify.com/album/60bPEkKYyMV3ZnNHI53Vdq,Bilderbuch,https://open.spotify.com/artist/2ErWLckuGFl84nGmg5fwyG,2024-05-21,579959,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Every Second,https://open.spotify.com/track/0GxUJLTF4RanPVwY1YpcZ3,Better Days,https://open.spotify.com/album/5SrnJoj6SyYblCwkraKsha,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2024-05-21,182076,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Fantazija,https://open.spotify.com/track/1wRvvl4diSD8ajCDHWnn1c,Fantazija,https://open.spotify.com/album/3YFrHQo29msSQeqUsP1weC,"Grše, Miach","https://open.spotify.com/artist/7tcnxMy5DB0GEOOUnlkKyz, https://open.spotify.com/artist/2JdSKSsIyKoufxXuuuOVUt",2024-05-21,144335,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Für immer Frühling,https://open.spotify.com/track/3pn5z4CvMz95uEysWBUYCc,Für immer Frühling,https://open.spotify.com/album/5CiWnH7Pwp3re6czR6FLCN,SOFFIE,https://open.spotify.com/artist/4zdZ6gGi9gBJZmCNun0Jhj,2024-05-21,120000,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Happier,https://open.spotify.com/track/04KJXYKCosHf3jtySjxwff,Happier,https://open.spotify.com/album/37RugGOzghoVQRVz6FbZfL,Berre,https://open.spotify.com/artist/1hqxH66i1ZwEBAkzORVRPW,2024-05-21,197205,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
heat,https://open.spotify.com/track/0qB6vfLUW11bMGjz8SHvtt,heat,https://open.spotify.com/album/7N1nx9qGHk0KpDDgJNtG6z,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2024-05-21,186721,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
How Many Nights,https://open.spotify.com/track/565PkWWdrqFITixrqoNSRi,The Indien,https://open.spotify.com/album/05PciBASYTdhW356MVCSLS,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-05-21,200640,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
I loved you (Haunt me),https://open.spotify.com/track/1Jsb8g0KZq4jrJlsTyj5ki,I loved you (Haunt me),https://open.spotify.com/album/5SbSipPRlGcNaFxNPDP8ty,CHAILD,https://open.spotify.com/artist/0txrQS1VOxjndZ6glxfcqb,2024-05-21,176934,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Juliette,https://open.spotify.com/track/1gI9xtHK6ouaNhJpIqVjP6,Juliette,https://open.spotify.com/album/6IUErMKx8OyKnTjIo6bfCV,AIDAN,https://open.spotify.com/artist/6fqAnsJdhftWSyDd3huQIi,2024-05-21,177397,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Kite,https://open.spotify.com/track/0irVirJrUjHFk3ywECVsGT,Kite,https://open.spotify.com/album/3g4q3F07QmUyPBzWlMXhq4,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-05-21,166806,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
la noia,https://open.spotify.com/track/49R1F3rIdSzuPk7AcHi6d1,la noia,https://open.spotify.com/album/3thPAnMavUmX8gGyjOzYFI,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-05-21,189124,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
La Vida Entera,https://open.spotify.com/track/1zgb3QCX8jo4IGRg56tjvj,La Vida Entera,https://open.spotify.com/album/0w3NZl1UA3Kr8DzTfa1E2R,Marta Santos,https://open.spotify.com/artist/2NeFajzkAQ4UfviWdzf0pK,2024-05-21,177423,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
lavender salt,https://open.spotify.com/track/2zK2DTRbhHUYc7YpOlTZbk,3.1,https://open.spotify.com/album/1MiGKANNh5p67l9C8dRMh9,Emma Bale,https://open.spotify.com/artist/1vlR56ECqMAOA2mUTcTgPV,2024-05-21,241719,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Luktelk,https://open.spotify.com/track/4ZBe9Plh2adT70U4PDxve1,Luktelk,https://open.spotify.com/album/0IzVeFuUVSQsLj8boRMCO2,Silvester Belt,https://open.spotify.com/artist/2Tna85W7SvTboWMUSFilH6,2024-05-21,161142,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Maníaca,https://open.spotify.com/track/2i2vRYY1K2t5vQjXRop7tE,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,Abraham Mateo,https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR,2024-05-21,175164,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
My Reason,https://open.spotify.com/track/5xP5KwqtmnoUylXVuXyZ9t,Kiss,https://open.spotify.com/album/03UFJHTlLeYMosAjLJQ9k8,Christina Matsa,https://open.spotify.com/artist/32Oq13vSObDamysr0VyzlU,2024-05-21,197598,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Ne e lyubov,https://open.spotify.com/track/1vQSEMGnWWKlz7V6jh73kf,Ne znaesh koya sam,https://open.spotify.com/album/5Z5kepFgoYaMUlvBgrwSO0,Djena,https://open.spotify.com/artist/07aV940tBFh4TthmbcjR3g,2024-05-21,224680,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Nem megyek én sehova,https://open.spotify.com/track/5wzGNvW8u0XopvK9QQcPcP,Minden levegővétellel újra megszületünk,https://open.spotify.com/album/0ka8R5kWCdHE3awQ1AS5Qh,Margaret Island,https://open.spotify.com/artist/02jCP5QSPYrmuZVMwSJweB,2024-05-21,209999,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Parked Car Conversations,https://open.spotify.com/track/1xLoBwOKMtCq3tALgb8F6A,Parked Car Conversations,https://open.spotify.com/album/7Fd6t1WZxaDy7A5Cxl9K1b,Picture This,https://open.spotify.com/artist/7jLSEPYCYQ5ssWU3BICqrW,2024-05-21,191466,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Position,https://open.spotify.com/track/3Zw66L4FvI9YUUx17OReRD,Prime,https://open.spotify.com/album/2dF2ZByoSuH2ZZrzoGpjzQ,Franglish,https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw,2024-05-21,141226,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
PRIN MAFISEIS,https://open.spotify.com/track/2HryglxMYeEZcLHxSgQe4T,DELUXE,https://open.spotify.com/album/7cTzcUA70kwCqu7tUH7xD3,"Saske, RACK, Beyond","https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p, https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-05-21,204000,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Recommence-moi,https://open.spotify.com/track/40dY4995mT1ZJAD0lyDkST,Recommence-moi,https://open.spotify.com/album/7BNmTMwxm2o0oLWgy6L27Y,SANTA,https://open.spotify.com/artist/5Vf6gyVzfo8TnzrPRBg3qo,2024-05-21,196334,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Ruoska,https://open.spotify.com/track/163IL5lEbcKrOZAKSiW9sM,Ruoska,https://open.spotify.com/album/0GPUBiZOD5dye1rqx2aAry,"Käärijä, Erika Vikman","https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r, https://open.spotify.com/artist/6JVB6uiYxpF2K1PGsPRpWR",2024-05-21,197197,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
S' Ena Tetarto,https://open.spotify.com/track/7Ja95RH9Av8o6Wgg7Rvgzd,S' Ena Tetarto,https://open.spotify.com/album/04QLSDQif4JYIoFy7FWcpE,Konstantinos Christoforou,https://open.spotify.com/artist/3JvrdmyJFLyf1KdOuyY39H,2024-05-21,245910,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Safír,https://open.spotify.com/track/1tpWtFdAuY9chjl5YhzsTP,ROADTRIP,https://open.spotify.com/album/7urc9xduLqYClz4nNzQQhc,"Calin, Viktor Sheen","https://open.spotify.com/artist/5lEkQtWa3UKlI1hj7sktcd, https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i",2024-05-21,149589,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Semmi boszorkányság,https://open.spotify.com/track/1OStL06iUCyOTw4jIY3Bo8,spooky season,https://open.spotify.com/album/4KrZv9AaFC2alKvlqpJ9Xl,"ajsa luna, sosehol","https://open.spotify.com/artist/0PmmEd4m9BdqzxjMpMQwJE, https://open.spotify.com/artist/69McIb2evNk4IXDj7pipai",2024-05-21,147724,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Si Ce Daca,https://open.spotify.com/track/79UyYeS0ESQG4MOoOhYjra,Si Ce Daca,https://open.spotify.com/album/13zBv87bnGgVwGAt51FAXY,Mario Fresh,https://open.spotify.com/artist/2vMjgLGSb1lKiHySf3l9lF,2024-05-21,195555,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Společně sami,https://open.spotify.com/track/7B9oYXTn7LJMkXYzSNDY5d,Společně sami,https://open.spotify.com/album/567uEVqVgrJsCSyVN8HCLM,Pam Rabbit,https://open.spotify.com/artist/60jJZhMQOPHeCvoBosXVWU,2024-05-21,193865,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Stay For Something,https://open.spotify.com/track/05TyHrGHIEg8EyW31zJj0c,"Crazymad, For Me",https://open.spotify.com/album/27E56zhC7dIPjOapQ1tc3O,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-05-21,216946,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Taevasse,https://open.spotify.com/track/3zos1Ioj6UqwEvD3DbOyAd,Taevasse,https://open.spotify.com/album/7BzFrfG64lyLDOabxuFvS8,Ines,https://open.spotify.com/artist/510rdjcAaWLuhSrt393x8e,2024-05-21,244403,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Tarapana,https://open.spotify.com/track/3cD0pHAESmuhihqOZQoS7O,Dobrodošao U Klub,https://open.spotify.com/album/6yoUThdpiSRx9cCjzdeJ4f,Severina,https://open.spotify.com/artist/2o4SmIGKjHlvB8NpkaWGSS,2024-05-21,200240,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Tata,https://open.spotify.com/track/0fPOFtS7ZylYKcC9b64cSj,Afro Fado,https://open.spotify.com/album/0GcsYtidlr4azVnuTjD3KI,Slow J,https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0,2024-05-21,159751,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Taxidi,https://open.spotify.com/track/6OeMRweMBxOOsH0jRZZcHB,Mia Kaseta Gia Ton Dromo,https://open.spotify.com/album/2vb1FOxlzBYITBzSSiFQdg,Marina Spanou,https://open.spotify.com/artist/3CHVx21sE8rj1BnqRHukdz,2024-05-21,292478,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Terrier,https://open.spotify.com/track/6ImP4OQ986Bed0EL3XOlFo,Terrier,https://open.spotify.com/album/2TXMIcatm8FcW2xSsASPMO,Ida Laurberg,https://open.spotify.com/artist/03IbEiokQjTDfvdyIYV5D4,2024-05-21,200500,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Ti Moja Rožica,https://open.spotify.com/track/6X1gsNpYxgjeYdb4P5YgbL,Ti Moja Rožica,https://open.spotify.com/album/622a0UKoZqE9J35dGyuJsV,Modrijani,https://open.spotify.com/artist/28zi2otdxykdgK7slFvOm7,2024-05-21,161680,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Tvoje ruže,https://open.spotify.com/track/5H11d1uZ08z5gEb7xMPnUq,Tvoje ruže,https://open.spotify.com/album/6HVBYrSbqoxqqdKa6mJ3HD,Sima,https://open.spotify.com/artist/7gQ6tkspAoOOoDaCuVcSwH,2024-05-21,167154,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
UN RAGAZZO UNA RAGAZZA,https://open.spotify.com/track/60NDVF7fFIq13aO9rIN80c,UN RAGAZZO UNA RAGAZZA,https://open.spotify.com/album/3tNnKTFodG4lOLiGM39yvV,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2024-05-21,217031,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Uuteen eiliseen,https://open.spotify.com/track/7F8qxqsIVThVPpSlxJSXVs,Uuteen eiliseen,https://open.spotify.com/album/2uahHrGh6lQtXvzKG3smIG,Mirella,https://open.spotify.com/artist/5m8QXFAKCuty66pOzy9aPZ,2024-05-21,164597,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Veronika,https://open.spotify.com/track/5M2L5RqF8zRvFwPUrQ1tX6,Veronika,https://open.spotify.com/album/3Ep62W58uONUkDa6yphNDq,Raiven,https://open.spotify.com/artist/5RBzgTi4eJswbWLigxtNkI,2024-05-21,166222,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Who You Are,https://open.spotify.com/track/1aDt9pruckWVn6lllJtVgc,Lighthouse,https://open.spotify.com/album/386OkomCq7KFjusVqI1E78,Francis of Delirium,https://open.spotify.com/artist/0qrCon6GmV92JY5vNALLif,2024-05-21,197133,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Woda Księżycowa,https://open.spotify.com/track/5QOdYa6XQMdIm6fMYhjHQk,Woda Księżycowa,https://open.spotify.com/album/3RvFmDnX4xSUsjgvHpB0wb,"Kubi Producent, bambi, Fukaj, stickxr","https://open.spotify.com/artist/0WDJa0qnagyOnMaiD26wht, https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk, https://open.spotify.com/artist/3bS0MLzGAoO6lLUy7gguHY, https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT",2024-05-21,191304,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
znowu sam,https://open.spotify.com/track/3LsWDZo1SpXNAzwQX35gPh,znowu sam,https://open.spotify.com/album/5kPIe6YX1PrxG91Axzhmfd,Zalia,https://open.spotify.com/artist/3VKQYnCpM6ofG8QUmlnW6d,2024-05-21,160285,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
Нямаше Нужда,https://open.spotify.com/track/3Ze32iucxa6iuloBHTfmuJ,Нямаше Нужда,https://open.spotify.com/album/2Ef0Lz3rFc3Py593sBUyui,Galin,https://open.spotify.com/artist/5amPFw5XVlNzP7uSKBXtai,2024-05-21,192000,2024-07-02,Local artists from across the EU to take to the polls.,"Play Your Part, Europe!"
