track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid Loves Acid,https://open.spotify.com/track/5O0qE9yRf1T79L7nAY4ca4,Acid Loves Acid,https://open.spotify.com/album/4BEy7wZLSCwBSmo8OThPnn,Ege Bam Yasi,https://open.spotify.com/artist/2KrHzaf1vMCU2SukGuukWV,2025-01-10,331921,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Acid Quarantine,https://open.spotify.com/track/6E0Mw58Jx0n411DOKpKU7E,Disco Quarantine EP,https://open.spotify.com/album/0BAgDCBeOFuyMiPj97w4GC,Neel,https://open.spotify.com/artist/2IqUsUSES4M30F9VrAJuzx,2024-04-12,367246,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Adieu,https://open.spotify.com/track/4yzOPSiX2L8udtihKnVM2x,Adieu EP,https://open.spotify.com/album/6hLhYNQAfumEpSNoobjMUp,Sydney Valette,https://open.spotify.com/artist/2KJAUWVNVVze4aPbJdDS4I,2023-06-30,234426,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
After Coma,https://open.spotify.com/track/7sScKjNBzwW5yni3XbIWCR,Standard Deviation 2,https://open.spotify.com/album/0wuAbWI6ufYWrIxy2oHnvg,Omon Breaker,https://open.spotify.com/artist/3zAaUxdiHk2Urm6TRghrPZ,2024-07-15,381080,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Aguilas,https://open.spotify.com/track/7p5N4ixPQywyu7iP8py64A,Rezagados EP,https://open.spotify.com/album/4FpwvipBSIJwr4wmaMkjcT,Gotshell,https://open.spotify.com/artist/09uDrDm1BBwakHZgqFHrNu,2023-04-28,308053,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
AHL,https://open.spotify.com/track/1efEqRIKYWn5xmKdGgstCh,KILL THE EGO #1,https://open.spotify.com/album/3fASFdBSSDgWXUBoXw3Ksj,Cimarrón,https://open.spotify.com/artist/55RsSMUUEc7iMzXQcRSHnI,2024-01-19,260417,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Ainozama,https://open.spotify.com/track/0uYSc8ZyWOM9GMx7764USh,Reduction Pt. 1,https://open.spotify.com/album/6tBdEXpnGWP6eqkYjhU6zX,Marcal,https://open.spotify.com/artist/6XVtxL4WRwoEqB1BpLel6y,2023-04-28,355596,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Aksayan - Hassan Abou Alam Remix,https://open.spotify.com/track/6NmGPe5t4ZEFcEGKrZaqaE,Groove Palette,https://open.spotify.com/album/1aXElgBEBG0WE3r5KzApch,"Granul, Hassan Abou Alam","https://open.spotify.com/artist/4aIxJRinDtSf6pcCrcf8fQ, https://open.spotify.com/artist/3LGk4MzIjOvN4l85dWPWrO",2023-06-30,211874,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alice Through a Looking Glass,https://open.spotify.com/track/02K6yq3yN4FPBND1nlDRc3,Alice Through a Looking Glass,https://open.spotify.com/album/4vM3blEiNnHYwml7evXidX,Tigerhead,https://open.spotify.com/artist/53UMZDKX6Ddh8KV5MYDlcE,2024-10-04,271412,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alien,https://open.spotify.com/track/1oyZv1FbdPZyHzWbUMHfZG,Alien,https://open.spotify.com/album/52XUmrCRdJYuoLUAnTNRWW,Deus Ex Lumina,https://open.spotify.com/artist/5DbzvrfeTWRy2XP39CmmTS,2024-04-12,219912,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alien Abduction,https://open.spotify.com/track/6VaPZHuVxYd8HbQLQopHYb,Promised Lands,https://open.spotify.com/album/6BtGbeMwW9Jgk5QSO22nMY,Crystal Geometry,https://open.spotify.com/artist/5Jia5DC6RgQpM5pa1LY4dW,2023-02-10,304425,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alien Friends,https://open.spotify.com/track/2s5uLsm5TPM9l9soR9C8p1,Spectrum,https://open.spotify.com/album/4mvUAxH8DnHSRINFGkDBF5,Benjamin Damage,https://open.spotify.com/artist/4erUkZEVS1jXi5kwEtNvjT,2023-02-10,358960,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alien Tool 1,https://open.spotify.com/track/10iJE9OCkSijsp2EGJYVSs,Empire of Illusion,https://open.spotify.com/album/4StSfturS70q1wXQ62xjul,Alien Rain,https://open.spotify.com/artist/7GQjl85wH2NiOpQEFR5QVo,2024-05-17,302327,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
All Around Your Body,https://open.spotify.com/track/0IoBGbvNFzqHuH7SKqTtK3,Hardwon005,https://open.spotify.com/album/0CPWNftFw40E8v4LuXEQTr,Vel,https://open.spotify.com/artist/4YrHmiiiqybidL3s9qbayR,2023-05-25,318866,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Alone Together,https://open.spotify.com/track/3kWnBeEHUN1DGRwasOepd9,Rendered Armor,https://open.spotify.com/album/17VBJVfXFKu6Y7MxdHGsvF,Ritual Howls,https://open.spotify.com/artist/57VMRkaZ6YZhJmO0ZOL3iv,2023-06-30,283000,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Altes Kamuffel,https://open.spotify.com/track/090GE58DnekRJZQTDkrRrq,Altes Kamuffel,https://open.spotify.com/album/00abtcfjeGNM4ua8cyf2ii,Paul Kalkbrenner,https://open.spotify.com/artist/0rasA5Z5h1ITtHelCpfu9R,2024-10-04,501252,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Always Then,https://open.spotify.com/track/4ti3jFBiVjPE4t9WOzKkHW,Always Then,https://open.spotify.com/album/6K1bLeeV0TSh37uczoEvFC,The KVB,https://open.spotify.com/artist/0BzJFLqchxKNQyEwswwQ40,2025-01-10,251376,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Amun,https://open.spotify.com/track/3SdCC4xI6HClvwcDMaZj2T,Etaci,https://open.spotify.com/album/45UIQw7808MhUGQJaUriHv,Sunil Sharpe,https://open.spotify.com/artist/3ICTnwDblBaSha7SS6wgCN,2023-04-14,333593,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Anim,https://open.spotify.com/track/4E45SWPco9ywMjbQVGAOan,Muscle Memory,https://open.spotify.com/album/3GVErBaeTJ6QWziZ84M0O0,Toxe,https://open.spotify.com/artist/30peMqLlbR5jf0qe1MmLlk,2022-12-03,244699,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Animus,https://open.spotify.com/track/4QTm9T1QHWT1bw3AkTrAXQ,Yrs Ago / Animus,https://open.spotify.com/album/14EbYLj672wzYLNmuIgPZf,Paleman,https://open.spotify.com/artist/7frkmqyujpmo6rJnZPDNTk,2023-08-04,299015,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Another Day in Dreamworld,https://open.spotify.com/track/1HsBDwncBo4d61ALv9Bbc4,SPT001,https://open.spotify.com/album/4jhWJP5GTZUw4bkYhWyMUv,Dimensionhopper,https://open.spotify.com/artist/4QjwGE3KvfmOYdOg2WIc7E,2024-04-12,597543,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Anthem of Division,https://open.spotify.com/track/6CdIhPAN2UUAaoFtYuwrGz,The Architects of Shadows,https://open.spotify.com/album/29vgOkRcQFRYV5SHdsVTaS,Chlär,https://open.spotify.com/artist/3lJoRDjlvFXZLvSRVeM6m8,2025-01-10,284720,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Ape Shit Crazy,https://open.spotify.com/track/2EWku7cnjy5dzgkiKRFf1Y,Ape Shit Crazy,https://open.spotify.com/album/6uUcOTLwht8BBktSevDOuP,Keith Carnal,https://open.spotify.com/artist/4HNCzIxBPQkpeNjnqW7NRD,2023-02-10,361221,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Apex Celebration,https://open.spotify.com/track/4jBMiwHNnnrIB2jtb6AWNr,Narcfest,https://open.spotify.com/album/6EMT5Z2ZtpzrXyUbrUMBrV,Krtm,https://open.spotify.com/artist/66ZRVdaXcImO05VGORlsK5,2023-04-14,77837,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Aphelion - Silent Servant Remix,https://open.spotify.com/track/0GiXHmnVdIrRgZw2heHijg,Veer Remixed,https://open.spotify.com/album/7uUScBl363IPxFFI6NDRs7,"Tommy Four Seven, Silent Servant","https://open.spotify.com/artist/3AxgXLivpM1GoOVMjMgsId, https://open.spotify.com/artist/1QwvlTkLsKbaB3JT1AV245",2024-04-12,297301,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Apparition,https://open.spotify.com/track/5h7ilDVENTYkyNPzsahSjS,Apparition,https://open.spotify.com/album/4hBD6aLqZ0rVSC9wN0o8SJ,Echoberyl,https://open.spotify.com/artist/0sUdJZo9HyX0NUDgMxw24A,2022-12-03,262969,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Arca23,https://open.spotify.com/track/5Jo25ev67F8kkfqw00AHp4,Klockworks 25,https://open.spotify.com/album/2OXnKdxqEU32o6aM8dF58P,Newa,https://open.spotify.com/artist/4fgT4sOvg59Y4z602jnzqs,2023-03-17,402267,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
Arcadia,https://open.spotify.com/track/7BXpzdyMx3ooSRzgff0QSF,Lullaby,https://open.spotify.com/album/6nqWotj1mJ80OFVzlzD2UU,M. TouNu,https://open.spotify.com/artist/24uKGuIYF5oCCqWS3aFc0X,2024-01-19,193518,2022-12-15,"<a href=""spotify:artist:5lsC3H1vh9YSRQckyGv0Up"">Ellen Allien</a>'s favorite tracks. Updated regularly. Curated by Ellen Allien. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Ellen Allien's track IDs
