track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lonely Teardrops,https://open.spotify.com/track/3LKw9vOh8tYsImRuaHiySz,The Greatest Hits of the Early Years,https://open.spotify.com/album/1ZyHuYQHfGW9WS0Ivi6NSM,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2013-06-03,163826,2021-12-21,,Happy Birthday Sir Tom!
Long Time Gone - 2005 Remaster,https://open.spotify.com/track/4LC7HgJQQpi9nDNvFpTaIF,"Crosby, Stills & Nash",https://open.spotify.com/album/3m7nQ3mxkpE61tzgH8l1XD,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2013-06-03,256653,2021-12-21,,Happy Birthday Sir Tom!
Riders In The Sky,https://open.spotify.com/track/3uikCgGPTFHbWDSOrrBq5g,Listener's Digest - Vaughn Monroe,https://open.spotify.com/album/3EEawQpqzDtc39cVVSej2T,Vaughn Monroe,https://open.spotify.com/artist/5TD3Mad384osX9K8DLkx7L,2013-06-03,176706,2021-12-21,,Happy Birthday Sir Tom!
Rock Around The Clock,https://open.spotify.com/track/6eZ4AQ3S8caRHrfE3mWaRe,The Best Of Rock,https://open.spotify.com/album/5VtMEvBaxGv1pGTgV1Ujlg,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2013-06-03,132133,2021-12-21,,Happy Birthday Sir Tom!
She's A Lady,https://open.spotify.com/track/7wUihHzj1WEH14nk1rQB6D,Gold (1965 - 1975),https://open.spotify.com/album/50GJfvZmnEYkhOlAjKm5fk,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2013-06-03,172826,2021-12-21,,Happy Birthday Sir Tom!
Takin' It to the Streets,https://open.spotify.com/track/1UBxiGQ2blRKft3csoK9H8,Best of The Doobies,https://open.spotify.com/album/32xyhzHlGGsDvs1E7qihRA,"The Doobie Brothers, James Taylor","https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2013-06-03,219533,2021-12-21,,Happy Birthday Sir Tom!
The Old Rugged Cross,https://open.spotify.com/track/4XGWJuRyb6SJmt39e5NLo7,He Is Risen: 10 Essential Easter Praise Songs,https://open.spotify.com/album/7CZMCcXjT7JVA73NhSzXzO,Mahalia Jackson,https://open.spotify.com/artist/6QBUIuGCAJSAtefEY1EEdB,2013-06-03,167706,2021-12-21,,Happy Birthday Sir Tom!
Thunderball,https://open.spotify.com/track/1UTXlPPLMsjvjdjIQw6Tzh,Gold (1965 - 1975),https://open.spotify.com/album/50GJfvZmnEYkhOlAjKm5fk,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2013-06-03,171160,2021-12-21,,Happy Birthday Sir Tom!
Tutti Frutti,https://open.spotify.com/track/17nFSc5cJ3AHKt7qsGFtsz,The Essential Little Richard (Remastered),https://open.spotify.com/album/4IxwByzyIrvhcy8VxG2zF0,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2013-06-03,144626,2021-12-21,,Happy Birthday Sir Tom!
Whole Lotta Shakin' Goin' On,https://open.spotify.com/track/3LUHtV6F7IHAOognkvcEKv,The Very Best Of,https://open.spotify.com/album/71dF2PBGuJ8iPlLblf9exZ,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2013-06-03,173866,2021-12-21,,Happy Birthday Sir Tom!
