track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch,https://open.spotify.com/track/66XwvXmeraRNqr0ZSKLNnd,Catch,https://open.spotify.com/album/5g1PkWfX6wlGFRuulrmihY,"Kadir Öcal, Burak Körklü","https://open.spotify.com/artist/6fZhTTcNbSBPC6bbmvHxBC, https://open.spotify.com/artist/4ve0zjzchAXjl7qaVARjiI",2022-04-07,180875,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Catch Me Now,https://open.spotify.com/track/7FLCUEak70Wow8Ewbc4ADU,Catch Me Now,https://open.spotify.com/album/1QeOdXB2g7mQXqts0E7tKg,Misty,https://open.spotify.com/artist/3PBf3Tp58qHL8ejAuHaOB7,2022-09-02,163304,2022-04-20,The bass you need for riding low and high.,DOWN LOW
CHEGOU 3,https://open.spotify.com/track/3Pd1MwrGRhEzjiO7njmlbi,CHEGOU 3,https://open.spotify.com/album/0FBrponFK306z8KcWiWpxj,"shonci, Mc Magrinho","https://open.spotify.com/artist/0PDEn6fqo7VEhexzDok9Dl, https://open.spotify.com/artist/4JA9UvIYD3D5kL7utiGJMI",2024-06-24,159456,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Close Ya,https://open.spotify.com/track/3KK71qLRNq9A0H3Zoj2jY3,Close Ya,https://open.spotify.com/album/6cQ3bvLmo96impgeIfqkqX,"HVZVRD, TBT Prod.","https://open.spotify.com/artist/0TBbjAcKVKKc8QwMoHPI9f, https://open.spotify.com/artist/4WihjWGIXdbrdtcIhCcQuM",2023-01-20,170805,2022-04-20,The bass you need for riding low and high.,DOWN LOW
COBRA,https://open.spotify.com/track/5EoeUH0rpvyh5kV0lDtiIG,COBRA,https://open.spotify.com/album/2eg7OtdwLKlTFOJI0lOQME,"NICESKEIK, TBT Prod.","https://open.spotify.com/artist/4yP08tX8zhyAQLFZDLLA6D, https://open.spotify.com/artist/4WihjWGIXdbrdtcIhCcQuM",2022-08-26,123272,2022-04-20,The bass you need for riding low and high.,DOWN LOW
COCO,https://open.spotify.com/track/5SOVV7vF2xE1AOPoboZxkH,COCO,https://open.spotify.com/album/6fcMTTl8I6jE8eQee2Q5zV,"KEAN DYSSO, TBT Prod.","https://open.spotify.com/artist/74MUeXrsMncKunk1chMxg5, https://open.spotify.com/artist/4WihjWGIXdbrdtcIhCcQuM",2022-10-14,114673,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Combo,https://open.spotify.com/track/1QxvF7sykEILCrINRMovoM,Combo,https://open.spotify.com/album/3CxZRCqXlPnYjF84w77ogX,Butch U,https://open.spotify.com/artist/6OwRAMGY105QbVOJqNHk0o,2023-01-20,202285,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Cradles,https://open.spotify.com/track/7dlxpBzEYEt7XUHWQS0ZUW,Cradles,https://open.spotify.com/album/5rinK7CxL3x2mc8VxWsiyq,"T-Mass, Staarz","https://open.spotify.com/artist/0M3cZtjQZ8fz3Hbw1A4CwF, https://open.spotify.com/artist/0bb1EZkY7SlcGKU9e5T9DL",2024-01-26,184800,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Creed,https://open.spotify.com/track/0mXeyfwJMCPwIV6mlATpoa,Creed,https://open.spotify.com/album/6qlZRikwB57mZICjlsnNtr,Jebby Jay,https://open.spotify.com/artist/0qWtgkuR4HNf4E9YSA7kp6,2022-05-26,182994,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Cursed Midnight - Radio Edit,https://open.spotify.com/track/0narfFv6R0EDNbwZecDtEQ,Cursed Midnight (Radio Edit),https://open.spotify.com/album/1pLG8WdonN508rhKLfQyaa,GLWKMOD,https://open.spotify.com/artist/49WTsslK1g6frRdr895unr,2024-02-23,88308,2022-04-20,The bass you need for riding low and high.,DOWN LOW
DALE,https://open.spotify.com/track/6y0SGW7yBjlL8WsOvUk2Dv,DALE,https://open.spotify.com/album/2LvZxhfd1zJOIdl4iLRlgG,WYR GEMI,https://open.spotify.com/artist/3Qubu5zXcOh0EIb2bDwMdB,2022-06-30,164201,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Dark & Dangerous,https://open.spotify.com/track/0G4bbDthDjRpeiEi7jX6RH,Sounds Of The Street II,https://open.spotify.com/album/7xXzCE3kMsxMQ2YWldJY2V,Where It's ATT,https://open.spotify.com/artist/6sMtJ7VjiMiflyZCnTxEcD,2022-06-30,159491,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Deep End,https://open.spotify.com/track/1tIYXds5TOKk0Ixs8lsS8A,Deep End,https://open.spotify.com/album/2cl3FkxNB9v5oNw9o3qZE6,Libercio,https://open.spotify.com/artist/5xBPjWMU42TN6P0nwcH1f1,2022-08-05,151345,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Destruído - Sped Up,https://open.spotify.com/track/1wCilNbefRGcVKapYltizB,Destruído (Sped Up),https://open.spotify.com/album/5Whjt2FXHYtCR8kZOBNHcD,"Fyex, CHXSE WAVE, Crazy Mano","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/6wmMB4J3qcm8KdKsjWXlWT, https://open.spotify.com/artist/6QwlKB1hO357wh5oNuuInl",2024-02-23,71274,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Devil,https://open.spotify.com/track/6O56L08jW9J5oFmD7YKXm2,Devil,https://open.spotify.com/album/2oS8pY5JB8KZyiqkfgMy98,ISHNLV,https://open.spotify.com/artist/5qZzS4qbriUwGeqoj8U1p3,2022-04-21,159030,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Diddy Bop,https://open.spotify.com/track/6bNyhGcRsX3eNS2ZsBOwLN,Diddy Bop,https://open.spotify.com/album/2k36aJWIyPGVj02Ghb2den,"Jean Juan, Coffeeshop, Thatsimo, OTG Stiffy","https://open.spotify.com/artist/0BdqSoiFVJSplPq3KSySFz, https://open.spotify.com/artist/4fPtMuPhGVwUEPW9g4dJlC, https://open.spotify.com/artist/6YpREiVGQMVkSzsl4kVwdv, https://open.spotify.com/artist/01DxU2EiRTJfdFE9cub5hJ",2022-07-22,167857,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Die Slow,https://open.spotify.com/track/5N3miUm4C10nb8CXEFfmLZ,Die Slow,https://open.spotify.com/album/1c9f0oKHV367vgBypmYQoV,"Soda, Voyage","https://open.spotify.com/artist/3hnbNJJnN1jFk3MmBvcn9Z, https://open.spotify.com/artist/3Ruev6M4tYJtGSInO2xkSt",2022-08-26,142262,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Dope Track,https://open.spotify.com/track/4Z38jEv7REm9di26vAAO6A,Beat Tape 3,https://open.spotify.com/album/15DkAowq0NYedaw8ieeepT,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2024-08-02,150545,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Drown,https://open.spotify.com/track/69QeE5b6cEkOm7ptLhNsip,Drown,https://open.spotify.com/album/6sRAShGQGmgorTBILDoFgL,"Donkong, ALOTT","https://open.spotify.com/artist/2iSzx6yX8XC77IGgRlRZgX, https://open.spotify.com/artist/5NIERWixyvXlwwmiJgFms3",2022-06-03,210796,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Dubai,https://open.spotify.com/track/21JaPxq2EGDDHKxGX8Cwwl,Dubai,https://open.spotify.com/album/0nxlL5KuQPIlqgj6uJ6j9C,Mosees,https://open.spotify.com/artist/1Bff29cYcg0JkyYiyhFguD,2022-06-16,144857,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Dune,https://open.spotify.com/track/3DYl0qnXwMYMKcXHn95i7d,Dune,https://open.spotify.com/album/6IzhSilCIno7FCwaj74CmD,"Infraction, Alexi Action","https://open.spotify.com/artist/7qlhXQA7QMXRwHtfTcQoyJ, https://open.spotify.com/artist/5Q3fDuVVQh3Bn8SVcIdqKw",2022-05-20,143400,2022-04-20,The bass you need for riding low and high.,DOWN LOW
E S C O B a R,https://open.spotify.com/track/75BDGJuV727Qx2qkSqx5Fy,E S C O B a R,https://open.spotify.com/album/3Km6AfOXnr94jZbOWVyhPa,"Şevket Öndaş, Egemen Kızıltekin","https://open.spotify.com/artist/5acooQjRlNtjcI4cHSOlki, https://open.spotify.com/artist/7qcEBm8FydNYp8jZagSq2W",2022-09-30,185143,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Enemy,https://open.spotify.com/track/4Syuvo6HDr7SraUJyOVAh4,Enemy,https://open.spotify.com/album/1ak05kVWCtEdvlCRS5EeZF,"Habstrakt, Dr. Fresch","https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn, https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC",2024-01-26,211428,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Ethnic,https://open.spotify.com/track/5j5dVqtX2YESmIy5T45EHq,Ethnic,https://open.spotify.com/album/1OElQtPbcZZYj9NN5gphXj,SINDICVT,https://open.spotify.com/artist/0mkvFhgXFPhQP3oWuzGAgf,2022-08-12,217636,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Every Day Fucking Lie,https://open.spotify.com/track/4ZR2PqSafhvb5EDDyDwKbR,Every Day Fucking Lie,https://open.spotify.com/album/5Vn8ooJjGYUm2d7Yq2vpac,"Libercio, MVDNES","https://open.spotify.com/artist/5xBPjWMU42TN6P0nwcH1f1, https://open.spotify.com/artist/0jo4MaRxUP72Rou02fgmi7",2022-04-07,202800,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Eyes Low,https://open.spotify.com/track/7bwyVyKR3HLkFDBS2nqKKQ,Eyes Low,https://open.spotify.com/album/6qYzu7jgQ6J1JuNdaNAEYf,"Edward Snellen, Levis Della","https://open.spotify.com/artist/6NqXkBi75jInrB94Nzfv6G, https://open.spotify.com/artist/0mz0ZT7rpJuWFxJ8lnxdB5",2022-04-07,172250,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Feel The Vibe,https://open.spotify.com/track/1Aq5je4Gu9VRw4e9Iuz6Rc,Feel The Vibe,https://open.spotify.com/album/1NYmXBS0awgaZhxi5Gh3kq,Butch U,https://open.spotify.com/artist/6OwRAMGY105QbVOJqNHk0o,2022-04-07,200727,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Fighters,https://open.spotify.com/track/1kyGkFDLQcO5umN5HlDsEy,Fighters,https://open.spotify.com/album/4VIp4Tc0UF3HpKMEl1loGz,"TBT Prod., ALan","https://open.spotify.com/artist/4WihjWGIXdbrdtcIhCcQuM, https://open.spotify.com/artist/4nDKlmTjgg1o8PriTk0Wma",2022-09-23,149333,2022-04-20,The bass you need for riding low and high.,DOWN LOW
FLEXIN',https://open.spotify.com/track/4HzwzU8MQu0BeOGR28B459,FLEXIN',https://open.spotify.com/album/5rPDHgF6ZMVXpNKOVBThqJ,KEAN DYSSO,https://open.spotify.com/artist/74MUeXrsMncKunk1chMxg5,2022-05-26,174550,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Funky,https://open.spotify.com/track/0zhHf7M6Fh1v7ctyIqmKFZ,Funky,https://open.spotify.com/album/3w0N6XZMfBM0ZUs2BuyeCw,The Fullxaos,https://open.spotify.com/artist/3REb3O72z1aNHm1m74wxma,2022-09-09,146176,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Fxck Twelve,https://open.spotify.com/track/1Kb3AP2Y4hCWAxGS93yjH8,Illegal Gangsta,https://open.spotify.com/album/3H1gxd01dM0ltjT1l2Jhdj,Payin' Top Dolla,https://open.spotify.com/artist/7IXR8plomiYLjUOJGuN7Bw,2024-04-12,169267,2022-04-20,The bass you need for riding low and high.,DOWN LOW
G-Phonk,https://open.spotify.com/track/4QcZDbiEe3FoUrXqSscQ3v,G-Phonk,https://open.spotify.com/album/3ig4g4crP0QbmMSLOOdpuI,FanEOne,https://open.spotify.com/artist/6kQPCQf0NTmbj6hwim0vkT,2022-07-28,137740,2022-04-20,The bass you need for riding low and high.,DOWN LOW
G.M.S.L.B,https://open.spotify.com/track/45Xx8ugh2uRTy4wahb7ZzC,G.M.S.L.B,https://open.spotify.com/album/0PWY1VO9dCKK0nEHH3xNAm,FRHAD,https://open.spotify.com/artist/0418xhpb0MLi9OfTGiTRas,2024-02-16,127179,2022-04-20,The bass you need for riding low and high.,DOWN LOW
GANG GANG,https://open.spotify.com/track/7BerPxtzf632guxMa5EMXi,GANG GANG,https://open.spotify.com/album/3jlhWL3WyEtQxfSMphuhna,Matt Hawk,https://open.spotify.com/artist/0lGQjr3FTxAwGLlpce0jMg,2023-10-27,147916,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Gangsta's Paradise,https://open.spotify.com/track/6UzOyxTDi5LmummK0AGIvQ,Gangsta's Paradise,https://open.spotify.com/album/4YRNsevJSWTSC5ohBXtx2v,"BeatItPunk, Yoelle","https://open.spotify.com/artist/4NihfBDoszDjMjIM64uJPT, https://open.spotify.com/artist/12dRVeXA0qQ3jiHQYFHKI6",2022-04-07,236312,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Gangsta's Paradise,https://open.spotify.com/track/0LrL7mzCA0iOYGKl12OxvF,Gangsta's Paradise,https://open.spotify.com/album/38FYUgLqzuJH0gUUpy29zx,"Butch U, Bladdy-T","https://open.spotify.com/artist/6OwRAMGY105QbVOJqNHk0o, https://open.spotify.com/artist/0mEHevXltYfEtqBh5LHssc",2022-10-20,197500,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Gangster Squad,https://open.spotify.com/track/4Fs5hxTxG0lREbLEWWLZcB,Gangster Squad,https://open.spotify.com/album/3So2thmEizKvt2hfHhttjd,"Davuiside, Payin' Top Dolla","https://open.spotify.com/artist/76f3kykMC0OdbzXU02T1QV, https://open.spotify.com/artist/7IXR8plomiYLjUOJGuN7Bw",2022-04-21,144096,2022-04-20,The bass you need for riding low and high.,DOWN LOW
GenZ,https://open.spotify.com/track/6hNmPrJgGHsaW9UrCqNZP6,GenZ,https://open.spotify.com/album/2hiS8DnbPdTuwl1f7gsi1g,"Orkenoff, MELIX","https://open.spotify.com/artist/4xtC0MOyNd7s8RHjonfJBw, https://open.spotify.com/artist/5WTwZI4zKowf8bl2QyHTPK",2022-07-15,186112,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Get Down,https://open.spotify.com/track/2NQFrgYoXOVgKNNtRujXtd,Get Down,https://open.spotify.com/album/2ZNcWBEpqpWoivtpq7mBTO,"ONEIL, Titov, Calem OG","https://open.spotify.com/artist/7kzcAiYqxBV5J25vTYeOxA, https://open.spotify.com/artist/3SuQprUc8N1kIOs2Hm2mAk, https://open.spotify.com/artist/2WlNjDPij3B4a9gpQ5mCyl",2022-09-09,144000,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Get Down,https://open.spotify.com/track/2bjbQOlosHoM9CdcYVtSbv,Get Down,https://open.spotify.com/album/3R3jRrLKOlUxn9TEjOD64l,OsMan,https://open.spotify.com/artist/5yTQ5Ik2Bllbc5hRLeoRkN,2022-06-10,242474,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Get it On,https://open.spotify.com/track/0gWDCw9fClUe8GaUapMxul,Get it On,https://open.spotify.com/album/3LJitRgn2KL2v7VdwKoHVB,D33pSoul,https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL,2022-07-08,143504,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Get Low,https://open.spotify.com/track/6o2FQGObDH7kCpYlvJH2ai,Get Low,https://open.spotify.com/album/7vjky38QfkVvkXF1ueWyZT,Butch U,https://open.spotify.com/artist/6OwRAMGY105QbVOJqNHk0o,2022-04-07,221714,2022-04-20,The bass you need for riding low and high.,DOWN LOW
Get Low,https://open.spotify.com/track/5KFBAzmzTkacQj5Qt02AAb,Get Low,https://open.spotify.com/album/4bmkg3DOj8rdX6OzmWfmLE,"Murdbrain, Junior Charles","https://open.spotify.com/artist/1uJZAXeNu4zmrwkjHwUysn, https://open.spotify.com/artist/6XoMjNBDFTRqFgBcy48zHO",2022-07-22,146952,2022-04-20,The bass you need for riding low and high.,DOWN LOW
