track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deus Vai Chegar Primeiro - Ao Vivo,https://open.spotify.com/track/09raNwSAWTI0H0wYwVZhoR,A Igreja Canta (Ao Vivo),https://open.spotify.com/album/5N8VNemVfa6Si2s95CriSq,Leandro Borges,https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ,2024-08-16,347434,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Ele Fará,https://open.spotify.com/track/5RI306qvVfFeOrc0Gly2Zr,Ele Fará,https://open.spotify.com/album/24Mg0aXWn9UAUFRBbd7jlx,"Tiago Duarte, Joyce Carnassale","https://open.spotify.com/artist/4YvseyTTL4ReKpJvATPCc5, https://open.spotify.com/artist/54IDWdM8TrNpxWiQAL1U3z",2022-09-30,211416,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Então Vem,https://open.spotify.com/track/0tBJj2vwsjpGgEWgKd35nD,Então Vem,https://open.spotify.com/album/2G8WdVOQFvvVwyLWeH7z2d,Caio Veríssimo,https://open.spotify.com/artist/3M1QiN5TINHyqdV1vpjTOb,2022-09-02,341142,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Estou Com Você - Ao Vivo,https://open.spotify.com/track/3TFQbNmMPAFNHiNhHNuclS,Estou Com Você (Ao Vivo),https://open.spotify.com/album/49jQMSEkQCZzFtvTAzXHKB,"Os Meireles, Pedro Valença","https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1, https://open.spotify.com/artist/2fBxIdkeMcxcjtBlPuWZl7",2022-09-02,271154,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Eu Quero Voltar,https://open.spotify.com/track/2RF5COhGA2at2zoJvlEbKB,Eu Quero Voltar,https://open.spotify.com/album/2BmAe3tRit49ajh1gHWMoW,Lancellote,https://open.spotify.com/artist/4LsKHWRuD6TlQPJrvVLD8K,2022-09-02,213762,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
"Eu Te Amo, Senhor",https://open.spotify.com/track/5U7C8i2lCvsPdgWJQwG7ZY,"Eu Te Amo, Senhor",https://open.spotify.com/album/4gxN4G9Yj5gPB1hhgHUrKU,Léo Moreno,https://open.spotify.com/artist/7aL8gEvgW9buUDMXHdkqAP,2023-07-28,326136,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Eu Te Vejo Em Tudo - Acoustic Session,https://open.spotify.com/track/6SzmdFsNObCiadGBYgHoly,"Acoustic Session, Vol. 01",https://open.spotify.com/album/3CbHY7zcK9lxuEDtYtU4ig,Casa Worship,https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs,2022-09-02,280161,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Eu Te Vejo Em Tudo - Acoustic Session,https://open.spotify.com/track/3nYwEDwMaz47c1lJ5hcUgJ,"Acoustic Session, Vol. 01",https://open.spotify.com/album/1pbf0SKp7UHiOJV8dK3LPp,"Casa Worship, Felipe Rodrigues, Julliany Souza","https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs, https://open.spotify.com/artist/2Fg24GlhFBtqn2c9FxzFrS, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq",2024-04-26,280161,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
"Eu, Poema: Releitura",https://open.spotify.com/track/16Bum18plc6ET7bEvEOq3Z,Releituras,https://open.spotify.com/album/2tg2BbJGxG6ygnGLGFJ0aT,"Vocal Livre, Paula Schneider","https://open.spotify.com/artist/36vknDs4OtlCZuloFIJAhN, https://open.spotify.com/artist/5Kt0ujNgqacGJGPZAsWwoS",2022-09-02,279989,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Filho - Acústico,https://open.spotify.com/track/4hH9lDQMqXwD7k8fcimLiS,Leidy Murilho Acústico,https://open.spotify.com/album/2MS6GGTpTl5CcgqkvU0CGu,Leidy Murilho,https://open.spotify.com/artist/4tld50GNxSiqbzRGRi5nwv,2022-09-02,227046,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Gratidão,https://open.spotify.com/track/3XmorLaBx6QokOfq3KGNUi,BRAVE Pocket • Vol 01,https://open.spotify.com/album/12rqvVWHFswROnqNJXOVQI,"BRAVE, Gustavo Silva","https://open.spotify.com/artist/0HEKgwjfWOG03c4KMBMa3h, https://open.spotify.com/artist/3GGrQcaaAEx6OC4hDef0mt",2024-08-16,223231,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Highs & Lows,https://open.spotify.com/track/0OZdYnV6S2qpd6rseK8Lpg,III (Studio Sessions),https://open.spotify.com/album/5lGAYuSF5A5x1BWeFG3r4z,"Hillsong Young & Free, Aodhán King","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2022-09-02,352173,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Highs & Lows - Acoustic,https://open.spotify.com/track/5g4kuydmePUJAMYGNACvRy,III (Acoustic),https://open.spotify.com/album/34C8jcy3TMTrrq0m07CYPX,"Hillsong Young & Free, Aodhán King","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2023-10-06,351771,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Incrivelmente,https://open.spotify.com/track/7e5dxB4XlHbzakVj25TvQS,Experimente a Jornada,https://open.spotify.com/album/2VS7dM6KkUCwyClbJA0zU0,Projeto Norte,https://open.spotify.com/artist/77pooouVVZn9N4eqWdiyhe,2022-09-02,267972,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Infinito Amor,https://open.spotify.com/track/3x8ZWtrehlt4W1us1hhFzq,Infinito Amor,https://open.spotify.com/album/3kDwHwOF0WcZ7bUS6Rcrdv,"REVERE, Central 3","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/72Q3HybMPVhG3c9N4A7kTL",2022-09-02,243417,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Intimidade,https://open.spotify.com/track/3ZLitoWeyPEH4qxUpyyKM0,Intimidade,https://open.spotify.com/album/6gy3kuEBrBSBckXix84X2H,"Weslley Fonseca, Vagner Dida","https://open.spotify.com/artist/44tt6vxqg3vYCiTm8p8Rg9, https://open.spotify.com/artist/2EpXG8Ya30dtA5znwtoxri",2022-09-02,201247,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Isaías 53,https://open.spotify.com/track/2zVeDWssj901HV6DFN6d5d,"Projeto Sola, Vol. 1",https://open.spotify.com/album/7ikATn9s2QcWqbOi45OBUq,Projeto Sola,https://open.spotify.com/artist/7frHe3lyyKF5Uo1rDZ058K,2022-09-02,251575,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Jesus At The Center (Bonus Track) - Acoustic,https://open.spotify.com/track/6BVAORpU07NGdy016XTA6M,Julia Vitória - Acústico (Ao Vivo),https://open.spotify.com/album/1nWfNDrH7U42YN7mcg96G8,"Julia Vitória, Rachel Novaes","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6gU3EmyD7Jzv8QZtiMwGRn",2022-09-02,296053,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Louvemos Ao Senhor,https://open.spotify.com/track/2oecUNxFC5Pyvs63LGkfGa,Memórias Deluxe,https://open.spotify.com/album/3b9hU8E13bsYweRr3Bsj7Y,Eli Soares,https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V,2024-08-30,271073,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Louvor IV,https://open.spotify.com/track/6MMr4Yqk7Oa8NsoksmxACf,Louvor IV,https://open.spotify.com/album/4B961hpeGLK1YHTqP0PJp9,"O Bairro Novo, Joyce Carnassale","https://open.spotify.com/artist/03lFVbrzJauPmQwZpiJ4zD, https://open.spotify.com/artist/54IDWdM8TrNpxWiQAL1U3z",2022-09-02,292788,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Lugar Secreto • BRAVE Pocket,https://open.spotify.com/track/4WD09loD2U3y8ILMFdCLyj,Lugar Secreto • BRAVE Pocket,https://open.spotify.com/album/417dfJjXHo9tjYf9Ox6IOV,"BRAVE, Robert Lucas","https://open.spotify.com/artist/0HEKgwjfWOG03c4KMBMa3h, https://open.spotify.com/artist/4drjGi7LoMx8QTi4Vl6RUp",2024-07-12,218125,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Mais Perto Quero Estar,https://open.spotify.com/track/35DUClZPzxnb92NcikSBJK,Mais Perto Quero Estar,https://open.spotify.com/album/0Fct6gWAW1dnLNUvxyaHXC,Matheus Rizzo,https://open.spotify.com/artist/6UHIabLGNVJuFaEODpWoPP,2022-09-02,201282,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Me Deixe Aqui,https://open.spotify.com/track/31j38rRemGuqA4z83EQduw,Unplugged,https://open.spotify.com/album/7IvxPrVTnaP3iOqQQgsQ12,Weslei Santos,https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi,2022-09-02,277692,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Meu Grande Amor - Versão Cordas,https://open.spotify.com/track/5Qtirs1grBbL6IlqlBa97i,Meu Grande Amor (Versão Cordas),https://open.spotify.com/album/2B1yYnuXCiZQ5GCDUHEdIe,"Giselle Knevitz, Brasa Church Music","https://open.spotify.com/artist/2vJtvgrtI4T6edVZcC29SM, https://open.spotify.com/artist/3dkGpbI5k8lDZ4Sk1ykv4A",2022-09-02,442247,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Meu Repouso,https://open.spotify.com/track/6cgavHjYBa1QWCTTC6d1Sn,Meu Repouso,https://open.spotify.com/album/7qpFHHhj9wl7nscVenR1dx,"Fabio Sampaio, Discopraise","https://open.spotify.com/artist/32grGWeFFc1cgsrGIV5j7N, https://open.spotify.com/artist/3YX2DRQWYA1DpZC6R50JMe",2022-09-02,258749,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Misericórdia És,https://open.spotify.com/track/5AKt5pJIlou7XCZvWH1hGV,Misericórdia És,https://open.spotify.com/album/03LxqclfFIJNh2fmPdqWCG,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-02-11,154104,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Mão No Arado,https://open.spotify.com/track/5ugXpVjpBle03j9zWdl42w,Mão No Arado,https://open.spotify.com/album/6RLHnVKEmEwjG2r5KRCIPx,"Kauê Penna, Eli Soares","https://open.spotify.com/artist/66gr6eacn8mru8PygKXLvj, https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V",2022-09-02,210495,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Não Te Abandono,https://open.spotify.com/track/6xOUGzMIalXyo3ZzFsvXi1,Rotina,https://open.spotify.com/album/4siTEVwWS4Z0EbIytdcwPp,Esdras Gondim,https://open.spotify.com/artist/52gUKkym63eZxX0y6plytb,2022-09-02,273994,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Não Volte a Chorar,https://open.spotify.com/track/4IqAJxK9rDXgr2fpHecUYr,Não Volte a Chorar,https://open.spotify.com/album/3ngsFkhqDjzCejzJqQuUOr,"Jessé Alcantara, Sulset Music","https://open.spotify.com/artist/5T7DnnHhIPE3aaftSLRJ0X, https://open.spotify.com/artist/4QjHpxVGeol4deNW46UScs",2023-08-18,174000,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
O Que Se Faz Aqui pra Ser Feliz - Acústico,https://open.spotify.com/track/3LH84g4ns7kiJtOvZkyoea,O Que Se Faz Aqui pra Ser Feliz (Acústico),https://open.spotify.com/album/2Io37WuevaunbyNIzqpj0v,Nathan Asafe,https://open.spotify.com/artist/5ChPhSZzFXnTujdXY0FhMA,2022-09-02,302750,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
O Tempo Não Para,https://open.spotify.com/track/4QnTfzAGFfEfxJMC6qkCIC,O Tempo Não Para,https://open.spotify.com/album/0ZMuQTRuZCZVZ9un30jtRi,"Weslley Fonseca, Os Meireles","https://open.spotify.com/artist/44tt6vxqg3vYCiTm8p8Rg9, https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1",2023-09-01,202431,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Oceans (Where Feet May Fail),https://open.spotify.com/track/1QUEVvbXjEYytdZLmO58uI,Oceans (Where Feet May Fail),https://open.spotify.com/album/4kRftqxEYbHFCsWIJ8qKSk,"Analaga, ANAVITÓRIA","https://open.spotify.com/artist/4LTPxLxjiT5pzYd5WZAR3v, https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe",2022-09-02,312873,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Olhar de Longe,https://open.spotify.com/track/38Ehecm8meAMYbcYjnaVbI,Olhar de Longe,https://open.spotify.com/album/703VJ4yLS4vu7Yv7d4hhIJ,"Paulo Nazareth, Marcos Almeida","https://open.spotify.com/artist/7n7vXH3wFK9kCqV0m5KA40, https://open.spotify.com/artist/5PmlW3MANz3vrh2hrDnbhR",2022-09-02,212354,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Oração,https://open.spotify.com/track/4jFzflnwj7VjdDySPygvCb,Oração,https://open.spotify.com/album/41Q9qrqAdLcNTkmuaPVs9W,Nós em Um,https://open.spotify.com/artist/42xizszi345HS5i21AR5MT,2022-09-02,277884,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Peace,https://open.spotify.com/track/2Gpk1rtu5wVUCMQH86kErs,Peace,https://open.spotify.com/album/5ooqN8wLOZ4zAYo23v3GfA,"Bethel Music, We The Kingdom","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2022-09-02,297293,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Pra Viver - Acústico,https://open.spotify.com/track/42OJeiOtGughIhTJO9yHHa,Pra Viver Project,https://open.spotify.com/album/2riFr9I8oh3ZDUwQHO7GdS,Praviver Worship,https://open.spotify.com/artist/5mhPlTKr7pRsSnjK1nocL4,2022-09-02,195000,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
Primeira Canção (Música dos Passarinhos),https://open.spotify.com/track/0blRKZuaGlLtbdo2wgiIK1,Primeira Canção (Música dos Passarinhos),https://open.spotify.com/album/1NTaQ9e3EITXP6z3KQSdpq,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2022-09-02,193453,2022-09-15,Uma pausa no dia para tomar um chocolate quente e aproveitar seu momento com Deus. ,Chocolate Crente
