track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Change Down,https://open.spotify.com/track/7eDNiX2DbNo7xhLlgjlGrh,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,273013,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Cirrus,https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,352246,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Closer,https://open.spotify.com/track/7mq6753542WZViD1wJ64Eo,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,311866,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Counterpart,https://open.spotify.com/track/3jVU4LpHVHClU0YDJ8VBqz,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-16,332733,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
D Song,https://open.spotify.com/track/4d9LscecWjNIkll4aY52Fi,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2023-09-01,319666,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Days To Come,https://open.spotify.com/track/1mRTSIs40qa2L7omBzQd1u,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,"Bonobo, Bajka","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/4V8wJAPq2ar1y1Zc8d9DhI",2022-01-15,229520,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Defender,https://open.spotify.com/track/4x9l3fDzgvzg9t7Csbufrn,Defender,https://open.spotify.com/album/76up5uRogXO3CPwA2OO6Wy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-10-21,374561,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Dismantling Frank,https://open.spotify.com/track/216lVtPGmb4ZWrGboV9q8o,Terrapin,https://open.spotify.com/album/4ZwmZFVIKSNOsjZKPlABuq,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,309733,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Don't Wait,https://open.spotify.com/track/1x6fQ08Smj58AYlSchDMVV,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-03-10,317560,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
El Toro,https://open.spotify.com/track/6bwcWOibIUyOJQ2FgMbeIH,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2023-03-06,224293,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Elysian,https://open.spotify.com/track/0PYMIPuZk9AjcmkscMeC3D,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,182293,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Emkay,https://open.spotify.com/track/37A0JOrJ5WnmhIyGNnAhRN,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,325583,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Expander,https://open.spotify.com/track/046ebSoM0LeJEIlXTujdDB,Expander,https://open.spotify.com/album/4MaNMdGcSvFRxTp0JixzYJ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2024-08-17,251428,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Eyesdown,https://open.spotify.com/track/0XiHcuUEf1wmvmX1cOaVR9,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,"Bonobo, Andreya Triana","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2022-01-15,326240,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
First Fires,https://open.spotify.com/track/2Yz2Z1ENB85nYrK3Rg2qxO,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,"Bonobo, Grey Reverend","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/1EbvbxCONeiXZTVIS2Cw0e",2022-01-15,278293,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Flashlight,https://open.spotify.com/track/0CPEvRFKdvpK0veEeY56T6,Flashlight EP,https://open.spotify.com/album/1Gb1MCvhe6uBJrO1Vb8FlR,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,330089,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Flutter,https://open.spotify.com/track/5K8WNrf5JvmBE6O0MbSRuJ,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-30,284280,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Flutter,https://open.spotify.com/track/118jpM7D5hnAEYJ6EzEY3G,Flutter,https://open.spotify.com/album/2RJzEXouslaRTm2EecGPcm,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,284946,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Fold,https://open.spotify.com/track/3yaAqfGcXeC02j88iaoebG,Fold,https://open.spotify.com/album/3xReYX6louXtp8C6Lxf8bx,"Bonobo, Jacques Greene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2023-01-27,335383,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Fold - Mixed,https://open.spotify.com/track/0dl55Rny3g7RzDOFfLbVsJ,Global Underground #46: ANNA - Lisbon,https://open.spotify.com/album/3yLFAvONNAOKGodAW4QOOl,"Bonobo, Jacques Greene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2024-06-24,287811,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
From You,https://open.spotify.com/track/3Qfqbu22C7aK2MuWBSnM5A,From You,https://open.spotify.com/album/7CynwysFOxoGWp1QLAB6uZ,"Bonobo, Joji","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq",2022-01-15,210280,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
From You,https://open.spotify.com/track/6t2gHlvw7kTK6M7M5f7S6K,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,"Bonobo, Joji","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq",2022-10-13,210280,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Get Thy Bearings (feat. Szjerdene),https://open.spotify.com/track/6tqAkUVWAjqTzT363IzgCw,Late Night Tales: Bonobo,https://open.spotify.com/album/75mOIzgjMsFLN5hyQlpsy8,"Bonobo, Szjerdene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/5WcgyMkdfILvNCPTavIINv",2022-01-15,185888,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Ghost Ship,https://open.spotify.com/track/3gegbtYGClUcA05vbmI2z5,Black Sands Remixed,https://open.spotify.com/album/2tcn5o1g4FuVRuMGjn7G4v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-04-13,260124,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Grains,https://open.spotify.com/track/0f3G1ecfRIffW1qhQt1lEG,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-20,268893,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Heartbreak,https://open.spotify.com/track/4b6WRfxJRY40RBpl3TMQVq,Heartbreak,https://open.spotify.com/album/41oY7hIc9CdA5FtWQVyFAU,"Bonobo, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2022-01-15,265017,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Heaven For The Sinner,https://open.spotify.com/track/6t7SsmMEWNNJaFEpIjrYop,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,"Bonobo, Erykah Badu","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2022-01-20,249853,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Ibrik - Mixed,https://open.spotify.com/track/6vgr2cK1a1OXF2IQ9FE8yB,Ibrik,https://open.spotify.com/album/10TxTr1G45OpSRG6tXs9nt,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,350054,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
If You Stayed Over,https://open.spotify.com/track/1yGTwR9AcrzQ67JGnwO3jZ,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,"Bonobo, Fink","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf",2022-01-15,323773,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Jets,https://open.spotify.com/track/3cg38isdTrBH63B4BMywsw,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,274823,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Kerala,https://open.spotify.com/track/5DAjrJqXqYtgr67pVhmUeR,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,237546,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Ketto,https://open.spotify.com/track/4Gkd4msFAFTiDxFZcg9r8i,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,306840,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Kiara,https://open.spotify.com/track/7sqii6BhIDpJChYpU3WjwS,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,230306,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Know You,https://open.spotify.com/track/7rF2bHXc5wa3hM3114pppm,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,245287,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Kong,https://open.spotify.com/track/7Cg3F9ZsZ2TYUnlza49NYh,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,237826,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Kota,https://open.spotify.com/track/1hHswNRFdwR5HZSBKdVEOs,Animal Magic,https://open.spotify.com/album/4fwdKlGLJuEB9UuCHaNKql,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-03-02,324693,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Linked,https://open.spotify.com/track/3rCtueI7qBN2kZBZnXuk5K,Linked,https://open.spotify.com/album/6Eb3lH04iEMK0YJ8gk01MR,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,369461,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Loom (feat. Bonobo),https://open.spotify.com/track/3Yagxg6rtkwN01AYzA862i,Loom,https://open.spotify.com/album/2kfPunUS5HqupNVAueFmgM,"Ólafur Arnalds, Bonobo","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb",2022-01-15,226866,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Migration,https://open.spotify.com/track/61g7oQKm8DFEL7r2g9LS8x,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,327400,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Nightlite,https://open.spotify.com/track/1gI1nC5E3ObyMtejdc8crP,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,"Bonobo, Bajka","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/4V8wJAPq2ar1y1Zc8d9DhI",2022-01-15,309546,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
No Reason,https://open.spotify.com/track/3aWPdd6U1xbsIEGEpUaPyQ,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,"Bonobo, Nick Murphy","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/2Q0MyH5YMI5HPQjFjlq5g3",2022-01-15,448983,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Noctuary,https://open.spotify.com/track/1sVPnm3MQqQGaCUH1OO8NV,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,322373,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Nothing Owed,https://open.spotify.com/track/6VhlABJh5uaZOpyyi5wute,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,376533,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
On Your Marks,https://open.spotify.com/track/4SjvkRy0nVHd3oe7BkZ1u4,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,251173,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Ontario,https://open.spotify.com/track/4GroumsjzAcgCwJzTGY7px,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2023-01-25,232549,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Otomo,https://open.spotify.com/track/3VRemRqHZi7qiWzJfc684f,Otomo,https://open.spotify.com/album/2zSMwsGd7r6fkJBoXkv3lQ,"Bonobo, O'Flynn","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo",2022-01-15,371520,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Otomo,https://open.spotify.com/track/59QNyVtGhYoDnpO6T1e4yR,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,"Bonobo, O'Flynn","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/7LTSTQkL7iK7zndjFQgHQo",2022-01-19,371520,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Outlier,https://open.spotify.com/track/6BbFwwHnzY74a8GOsDg8Sn,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,475480,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Pick Up,https://open.spotify.com/track/0fhoxg8I2MqRFjTrLFIIuO,Dial 'M' for Monkey,https://open.spotify.com/album/6TaDSeHRXqw06H2PlYsD5K,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-03-24,248746,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Polyghost,https://open.spotify.com/track/0JL9dXZ2tjMabWjVjeutKH,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,"Bonobo, Miguel Atwood-Ferguson","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6SlLXvZvYEGnurxBUpUdri",2022-01-16,108800,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Prelude,https://open.spotify.com/track/4cwDC2Yk2zqOp6NMX6v750,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-04-11,78266,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Recurring,https://open.spotify.com/track/0bpke7omGYtQEUhn7FBsnz,Nightlite,https://open.spotify.com/album/3bPzeMYquLHyTCUW8shcPL,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,303013,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Recurring,https://open.spotify.com/track/0tXU2cpXxXysj6jg4vSUbv,Days To Come,https://open.spotify.com/album/5HLoU4oijKdSIFOk2o7mYn,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-10-31,306666,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Return to Air,https://open.spotify.com/track/6CxfaUiVzPPjxtyDwjiH6q,Flashlight EP,https://open.spotify.com/album/1Gb1MCvhe6uBJrO1Vb8FlR,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-17,302542,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Rosewood,https://open.spotify.com/track/2ZaL63zLMDr6H18El2EIt9,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-03-01,242773,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Rosewood,https://open.spotify.com/track/3MOhipHFUkGpS0rV7cKrJO,Rosewood,https://open.spotify.com/album/0jjMHsOQJzzRi3JpxiS5xj,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,242773,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Samurai,https://open.spotify.com/track/3OhwaetItNaTXxn0mr9SkN,Bambro Koyo Ganda,https://open.spotify.com/album/7wozLC9PHgpjeb4aIZcI1Q,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-20,341594,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Sapien,https://open.spotify.com/track/3O9cDue7Dz2gkBPbfTEeHu,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,243320,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Sapphire,https://open.spotify.com/track/1d5hX0RYHcDM4aHJHSm5cr,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-15,287728,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Scuba,https://open.spotify.com/track/0iDMAsu0Oy1dEHeZqB7HtZ,One Offs (Remixes & B Sides),https://open.spotify.com/album/5O1rjyyCotasRfDbYx4xhL,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-20,262573,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Second Sun,https://open.spotify.com/track/16ikmfoT1249gG3pzPvnYt,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-16,223720,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Shadow Tricks,https://open.spotify.com/track/47hnd0SnTMG9b0bcnECGKW,Animal Magic,https://open.spotify.com/album/4fwdKlGLJuEB9UuCHaNKql,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-09-16,248933,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Shadows,https://open.spotify.com/track/4PDYYvVrcHWDvesiKo74Lh,Shadows,https://open.spotify.com/album/62qsqtnaiVv09V1yjxfLx0,"Bonobo, Jordan Rakei","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2022-01-15,285093,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
Shadows,https://open.spotify.com/track/7aLYQgzGLy8duSSdTJa1ik,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,"Bonobo, Jordan Rakei","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2022-01-21,285093,2022-01-15,"This is Bonobo. The essential tracks, all in one playlist.",This Is Bonobo
