track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Get Along Without You Very Well (Except Sometimes),https://open.spotify.com/track/6zYfEsNOhv5hd6CfwPXjIY,Nina Simone & Piano (Expanded Edition),https://open.spotify.com/album/24tZ7QTxEKZ6aZOCP1uBMM,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,289080,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Loves You Porgy,https://open.spotify.com/track/6qUiRA9dQqSfPF8jqTiOeg,1950s R&B Hits,https://open.spotify.com/album/2RtvgJlLcj1RqzeR9JlA0n,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,247373,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Loves You Porgy,https://open.spotify.com/track/4mGzm5ahHxMX5IhVWbU7cl,Little Girl Blue (Remastered 2013),https://open.spotify.com/album/0jIbJ6WxiAoOb3kpHmU6QD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,249823,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Loves You Porgy,https://open.spotify.com/track/7lUJd9FTYbZgo4jU7qpAel,My Way,https://open.spotify.com/album/5i11koayllPJWjgwYtFZtp,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-05,251573,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Loves You Porgy - 2013 Remastered Version,https://open.spotify.com/track/0kDpFPQgQYeZ7t04Quiwkn,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,249781,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
"I Loves You, Porgy - 2014 - Remaster",https://open.spotify.com/track/75aVGfaOnMhaWS7ogwBGcP,Nina Simone And Her Friends (2014 - Remaster),https://open.spotify.com/album/4R0PXsu2iOe9TGlq2wnINx,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-05,253426,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,155026,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Shall Be Released,https://open.spotify.com/track/32BTFbqhSvYKftE0e8a8d4,To Love Somebody (Expanded Edition),https://open.spotify.com/album/6T4nAC6CRLciyg4tQbgovi,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,233000,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Think It's Going to Rain Today,https://open.spotify.com/track/6GWLNfRviT4S82inkxvXV8,Nina Simone & Piano (Expanded Edition),https://open.spotify.com/album/24tZ7QTxEKZ6aZOCP1uBMM,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,200040,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Want a Little Sugar In My Bowl,https://open.spotify.com/track/3NcJu9876GBJuNU6vJOrbb,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,152106,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,188613,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
If I Should Lose You - 2003 Remaster,https://open.spotify.com/track/78c7e7g2gNTO8kbLgzYiwu,A Single Woman (Expanded),https://open.spotify.com/album/5pSGlGB1DVrSlvQBcvlPyB,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,239400,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Just Like a Woman,https://open.spotify.com/track/3LELTbDh9YCJrJIUERcj9p,Here Comes The Sun (Expanded Edition),https://open.spotify.com/album/3bm8jq96m8I1FZc8BsfG8g,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,290080,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
"Li'l Liza Jane - Live at the Newport Jazz Festival, Newport, RI, June 30, 1960",https://open.spotify.com/track/59ergcrbjTOTKEetpTQJhI,At Newport,https://open.spotify.com/album/1wRykEhSd6Q7MRPN8lixtU,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,273666,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Lilac Wine,https://open.spotify.com/track/2qhievF6KHSxylW7XBt1pz,Wild Is The Wind,https://open.spotify.com/album/1XG6LCgenqe1bgkG3u2cHA,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,253800,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Lilac Wine,https://open.spotify.com/track/3Hi4KlRtdgJbyIUpeFBckY,Wild Is The Wind,https://open.spotify.com/album/2EYVXfypcucR62WMKJl6Mr,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,253800,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Lilac Wine,https://open.spotify.com/track/6Y5LA4sn0Z2lxvrYqNgF60,After Hours,https://open.spotify.com/album/6tkwWZBDub074CUPmsTeFj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,257733,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
"Little Girl Blue - Live In New York, 1964",https://open.spotify.com/track/0Z6J3eMqewSwFvVuclFxwD,Let It All Out,https://open.spotify.com/album/4bGiPtwVEKcXbXs7oKCMqD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,152373,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
"Little Girl Blue - Live In New York, 1964",https://open.spotify.com/track/5BfE3WQAboAvatJS99Uj9s,Spotlight on Nina Simone,https://open.spotify.com/album/6N4bEm9XVxGP3YdMwDjwoF,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,152373,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Little Girl Blue - Live In New York/1964,https://open.spotify.com/track/1EtJGj738CJuyVcbEOJlhE,Let It All Out,https://open.spotify.com/album/2sSKSQUVytUJWswHSi95Tm,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,152373,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Love Me Or Leave Me,https://open.spotify.com/track/0J4UqwIeRFbLRno0mU4e4Z,Let It All Out,https://open.spotify.com/album/2sSKSQUVytUJWswHSi95Tm,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,244866,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Love Me Or Leave Me,https://open.spotify.com/track/2XzHou7MZzOBQBqjWw86Nt,Let It All Out,https://open.spotify.com/album/4bGiPtwVEKcXbXs7oKCMqD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,244866,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Love Me Or Leave Me,https://open.spotify.com/track/5ZEFsnuCqbOr8FA7QPpT2D,涼夏爵士夜,https://open.spotify.com/album/4OKvVrbAssIcbx1o9J0Pu1,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,245506,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Mood Indigo,https://open.spotify.com/track/75Ac4VwWhFXRi34R7ZuKj2,Feeling Good: The Very Best Of Nina Simone,https://open.spotify.com/album/153rN9N6f7HMJFQqyCrgHJ,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,146000,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Mood Indigo,https://open.spotify.com/track/1BaAzMva4yf7cWeOGwp7H4,Let It All Out,https://open.spotify.com/album/4bGiPtwVEKcXbXs7oKCMqD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,146626,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Mood Indigo,https://open.spotify.com/track/2Xd8keBgwRiyR59DyaRd3v,Let It All Out,https://open.spotify.com/album/3vBx19MVX89jILEWWE4syK,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,146626,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Mr. Bojangles,https://open.spotify.com/track/5ywoRjfVIlcJiSAxwPT3Pt,Here Comes The Sun (Expanded Edition),https://open.spotify.com/album/3bm8jq96m8I1FZc8BsfG8g,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,299213,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
My Baby Just Cares For Me,https://open.spotify.com/track/0njBiVj53H0uVZY8Apbvxu,Autour De Minuit - Nina Simone,https://open.spotify.com/album/3iNGkF2fnu38AxNuCrhMd3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,218653,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
My Baby Just Cares For Me,https://open.spotify.com/track/3NJKI4cwlSBuTYNmDoRVb3,Feeling Good: Her Greatest Hits And Remixes,https://open.spotify.com/album/2sYpGtr8LUH2qXeY0lBQc5,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-27,220545,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
My Baby Just Cares for Me (2013 - Remaster),https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-05,215746,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
My Baby Just Cares for Me - 2013 Remastered Version,https://open.spotify.com/track/6VTbbVjKOC2qWagIDbkJrC,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,215746,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
My Way,https://open.spotify.com/track/2Yg4GGGKqGwoqM5OgdhpAj,Here Comes The Sun (Expanded Edition),https://open.spotify.com/album/3bm8jq96m8I1FZc8BsfG8g,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,314840,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Ne Me Quitte Pas,https://open.spotify.com/track/51T0GbjupzFyoJqhnLji47,I Put A Spell On You,https://open.spotify.com/album/13jolTb1DQl8IVPczYtQJ3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,214533,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Ne Me Quitte Pas,https://open.spotify.com/track/6illsnZ2rn1lCzXY9gBC28,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,214533,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
"No Woman, No Cry - Outtake",https://open.spotify.com/track/3SmTSujkbFtr7OKhHhheQi,A Single Woman (Expanded),https://open.spotify.com/album/5pSGlGB1DVrSlvQBcvlPyB,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,195933,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Nobody Knows You When You're Down And Out,https://open.spotify.com/track/5yMRZqh2HCo5NFbLNt6sD1,Pastel Blues,https://open.spotify.com/album/31pd81sWDaK2pP3ok5892z,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-04-27,158200,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Nobody Knows You When You're Down And Out - Live In New York/1965,https://open.spotify.com/track/5QEVHaiiTKVZ6qkXReIxHc,Pastel Blues (Originals),https://open.spotify.com/album/5b2uj8OsgNJAbJuKyNykRb,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,158200,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Plain Gold Ring,https://open.spotify.com/track/6Lr1imJHRrQjQOiVWH5A6Q,Little Girl Blue (Remastered 2013),https://open.spotify.com/album/0jIbJ6WxiAoOb3kpHmU6QD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-04-07,231851,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
Plain Gold Ring (2013 - Remaster),https://open.spotify.com/track/476RII5Mde9Ih5xqYLSqtS,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-05,228104,2021-12-21,"One of the finest <a href=""spotify:artist:7G1GBhoKtEPnP86X2PvEYO"">voices</a> we've ever known. Now hear her greatest songs.",This Is Nina Simone
