track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fictional Decision,https://open.spotify.com/track/0taRPmhDUCzatosQNqyIe4,Fictional Decision,https://open.spotify.com/album/7kNGIVVySJflv1AoT79HHw,Drahla,https://open.spotify.com/artist/1HHyE1TCzui5Lay0gwS6bR,2023-08-04,233000,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Frame Of Reference,https://open.spotify.com/track/4BTet4QXPBOaoAS4Nw4PW4,Frame Of Reference,https://open.spotify.com/album/7KQKz2ODLFkfwkCEZZU6AC,Drug Store Romeos,https://open.spotify.com/artist/7MMjkDVrjxW9iObeZeeejh,2023-08-04,151729,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Girl/Boy Song,https://open.spotify.com/track/2w6AYp7c3d4D3hbOISz0i0,Richard D. James Album,https://open.spotify.com/album/77Lae5VorRCNpgZFMW8yRO,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-08-04,292826,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Good Arms vs Bad Arms,https://open.spotify.com/track/1Bh2ux25tWguirNVzlQNEC,The Midnight Organ Fight,https://open.spotify.com/album/42UPwzHW8rhA13t5JJxp09,Frightened Rabbit,https://open.spotify.com/artist/6fVcDUckTwxqg56qNsEvUr,2023-08-04,306560,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
"I Don't Need Love, I've Got My Band",https://open.spotify.com/track/0LyZnEqqPwQvvNjCYOV6p7,"I Don't Need Love, I've Got My Band",https://open.spotify.com/album/7ptCNW1pKdpl5NghzVGFd7,The Radio Dept.,https://open.spotify.com/artist/0utS63XytOEVN1EtzWhJpG,2023-08-04,194688,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
I'll Believe in Anything,https://open.spotify.com/track/7zxikeAavSLQVGocbK2nau,Apologies to the Queen Mary,https://open.spotify.com/album/6ZeO3WNF2Gti8ZQnXog5SQ,Wolf Parade,https://open.spotify.com/artist/0XSqX2PB3C5dTMv7SZaxSm,2023-08-04,276613,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Just Me Before We Met,https://open.spotify.com/track/1gdwrQBPtaA8aIGLdKMGt5,Last Night On Earth,https://open.spotify.com/album/2BAYuyT9kP620VgwpowIQK,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2023-08-04,217666,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Kino,https://open.spotify.com/track/3e64dOlSwoZOn508E7SGTk,Summer,https://open.spotify.com/album/5hDNv2POITR2CQ29TzOiF0,I Heart Sharks,https://open.spotify.com/artist/4HHftqPaBwXIk5C7GOLI7y,2023-08-04,206520,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
MARRY KILL F*CK//,https://open.spotify.com/track/71MVjTIeOQzPkEmfgL3uNc,BLINK AND YOU'LL MISS IT//,https://open.spotify.com/album/2Vs2Tn2p7N3KZGEnUmXFdp,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-08-04,168975,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-08-04,205200,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Parks 'n' Recreation,https://open.spotify.com/track/35sEC7kxGoF8niAzzHhSUf,You Don't Know Shit 'Bout,https://open.spotify.com/album/6MFr2oU387kpal46UAfIVz,Saint Wellesley,https://open.spotify.com/artist/5sMNbIyT8Uzg51gx65UvH6,2023-08-04,78283,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Parks 'n' Recreation,https://open.spotify.com/track/3OsKTBizjyA0WG72nJtsFH,You Don't Know Shit 'Bout,https://open.spotify.com/album/1ySu6uBo7PMgKvGmeuNvVO,Saint Wellesley,https://open.spotify.com/artist/7LVfRRoVa6KgK7nOwYaUho,2023-08-04,78283,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
"Rimbaud, Come and Sit For A While",https://open.spotify.com/track/1ShRWt18k9J787eow3aLbZ,Crying In The Prettiest Places,https://open.spotify.com/album/5ON9itdFujYUliUAlGezJB,No Rome,https://open.spotify.com/artist/6auWB5YAlcKaHyrbTH66nd,2023-08-04,234333,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Sorry,https://open.spotify.com/track/4XcXatNtRIItJ08jPiI5XQ,Sorry,https://open.spotify.com/album/2egP41bBu2qTOBjNmVDETZ,Crooks & Nannies,https://open.spotify.com/artist/2v081HF22KJUbNXmXPKTdk,2023-08-04,164000,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Starring,https://open.spotify.com/track/2aeDbtWEBWJ3bjk4wZw1zZ,Weathervanes,https://open.spotify.com/album/0isPJRkQrauUgQok8AKKwj,Freelance Whales,https://open.spotify.com/artist/7ucqItQmz1PCNHBFSbr0ki,2023-08-04,214906,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Starring,https://open.spotify.com/track/73w47iG3XBhRsWgkpKRoR9,Weathervanes,https://open.spotify.com/album/3ssnLUShiI1hn1N2c2CfeA,Freelance Whales,https://open.spotify.com/artist/7ucqItQmz1PCNHBFSbr0ki,2023-08-04,214906,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Teeth,https://open.spotify.com/track/1na0Xt9FOC6tStZo2uhY8R,In The City EP,https://open.spotify.com/album/2dJeDy1FPO8qGq1gT4lpXE,"Now, Now Every Children",https://open.spotify.com/artist/5KAqbQU3ysjnYhro2BjiL5,2023-08-04,168853,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
The Fall,https://open.spotify.com/track/7pCZMHPwd5Xn8IzDEVITUU,An Abundance of B-sides,https://open.spotify.com/album/2o87h8JS2O1GGhVWmeGsc7,Julia Brown,https://open.spotify.com/artist/2oKlKNG9YDt3YCbPbXS2vH,2023-08-04,106459,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Tie Me up with Jackets,https://open.spotify.com/track/4ABGT5RsKi6wZfQ9Bxsbal,Fight Like Apes and the Mystery of the Golden Medallion,https://open.spotify.com/album/65ArGbPjmM3riA86WmOZgZ,Fight Like Apes,https://open.spotify.com/artist/2VOkiGmdX339sjwVUeYYr4,2023-08-04,155706,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Twist The Knife,https://open.spotify.com/track/2KVStewnFKCp6gjREeHRDy,Closer To Grey,https://open.spotify.com/album/6A6RTFXwJWesdPhSGnm0tF,Chromatics,https://open.spotify.com/artist/4tOVIRjlWWfR1RrAxyRqTE,2023-08-04,207578,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Walking On A Dream,https://open.spotify.com/track/5r5cp9IpziiIsR6b93vcnQ,Walking On A Dream (10th Anniversary Edition),https://open.spotify.com/album/5B6XfyHHYawyLkEvNvhSPh,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2023-08-04,198440,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Wanderlust,https://open.spotify.com/track/0iLhRFbr7cZ0DrQl8FS3kb,Polyphony,https://open.spotify.com/album/6GYbCW7FovstU2Ab3ZoSgE,Logistics,https://open.spotify.com/artist/01K8GEMGGxtrQ4xjDmNLPs,2023-08-04,322758,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Wanderlust,https://open.spotify.com/track/4zBdObrAnn5OVWC9F02wA3,Polyphony,https://open.spotify.com/album/3OOAuloYkiA6GynyUFTuSp,Logistics,https://open.spotify.com/artist/01K8GEMGGxtrQ4xjDmNLPs,2023-08-04,322758,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Where Do I Begin,https://open.spotify.com/track/3oSEK4SrwRNkdkAXigagSb,Dig Your Own Hole,https://open.spotify.com/album/0FjHy5dCyVROqDUl6f2VTK,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-08-04,416866,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Young Tender Hearts Beat Fast,https://open.spotify.com/track/3BeXtu9bc0qoMfUm7OWO2O,Young Tender Hearts Beat Fast,https://open.spotify.com/album/4mSQXH073yIaEbB3xpjGwy,YOU LOVE HER,https://open.spotify.com/artist/0Z7dYQpd2WCyp6UEXFWZ2c,2023-08-04,246000,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
Young Tender Hearts Beat Fast,https://open.spotify.com/track/6vmVm1kWWgiGZgiLP97hGv,Young Tender Hearts Beat Fast,https://open.spotify.com/album/1mhBsfmGFLcF7GfZc0OcwI,YOU LOVE HER,https://open.spotify.com/artist/0Z7dYQpd2WCyp6UEXFWZ2c,2023-08-04,246000,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
グッドバイ -album version-,https://open.spotify.com/track/30oddeV4b75MDQ6JvkAXCW,For Long Tomorrow,https://open.spotify.com/album/6li0rkNGD98cO8Gxf7nnSk,toe,https://open.spotify.com/artist/0rpKM0MniNkXM1SLSglYUZ,2023-08-04,425533,2023-08-06,"These are the songs that have shaped <a href=""spotify:artist:5ObBtv5VunwwhQaXXnUrsM"">KennyHoopla's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: KennyHoopla
