track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-05-01,258342,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-17,261153,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Celebrate,https://open.spotify.com/track/1zlclNkERGFrCxznXOgkD3,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2021-05-04,226186,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-05-12,298866,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Cheers (Drink To That),https://open.spotify.com/track/46MDLc0Yip6xCMSsdePOAU,Loud,https://open.spotify.com/album/6UHhmTLl9T1scRYLmpHcDX,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-05-04,261746,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-05-23,238146,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Chicken Fried,https://open.spotify.com/track/4dGJf1SER1T6ooX46vwzRB,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-05-12,238146,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-05-04,244960,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Come On Eileen,https://open.spotify.com/track/0EMmVUYs9ZZRHtlADB88uz,Too Rye Ay,https://open.spotify.com/album/0QNluXFRHFyRVDiBHXmstK,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-05-12,287306,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-05-23,287306,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Congratulations,https://open.spotify.com/track/14LOPYFegGakg50LJbVeai,Stoney,https://open.spotify.com/album/3zAcZrky4QNM28YS0tHSYQ,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-05-04,220293,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-05-23,220293,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-05-23,230400,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dancing Queen,https://open.spotify.com/track/4NtUY5IGzHCaqfZemmAu56,Arrival,https://open.spotify.com/album/1M4anG49aEs4YimBdj96Oy,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-05-12,230693,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dirt Off Your Shoulder,https://open.spotify.com/track/4DqgmnzCCIv0dbzlFDPJZq,The Black Album,https://open.spotify.com/album/6vT81iUtDPLkfHDAwoRNpu,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-05-04,245173,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-05-04,185946,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-23,251840,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-05-04,252818,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-05-17,236933,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Leave,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92,Don't Leave,https://open.spotify.com/album/6buSUFSCXUIj3DOH3gUoRe,"Snakehips, MØ","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2021-05-04,214693,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-05-12,250986,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-07-28,249600,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-04,209413,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-23,209413,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-05-04,320266,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Doses & Mimosas,https://open.spotify.com/track/44CZRkOxv7UItaAUmh8PgN,Year of the Caprese,https://open.spotify.com/album/070DVvXuLD3fM3KYs47tas,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2021-05-04,323253,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-05-04,257800,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-05-17,251488,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Extraordinaire,https://open.spotify.com/track/6copW2pUyEQ6rVL20YlWX9,Extraordinaire,https://open.spotify.com/album/4eCX8ePi0lHQ9AY649clA2,Jidenna,https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn,2022-05-17,219793,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-05-04,163253,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2021-05-04,223413,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Firework,https://open.spotify.com/track/0kUMtZVaYb7EETkBdrEXXA,Teenage Dream,https://open.spotify.com/album/32Uy0GLddTw4559CWja1f1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-05-04,227893,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Friends (with BloodPop®),https://open.spotify.com/track/7iNIg7XDEaYECfWD5dJ9Va,Friends (with BloodPop®),https://open.spotify.com/album/7huML9zDbY4thKH0xSuZTP,"Justin Bieber, BloodPop®","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1okJ4NC308qbtY9LyHn6DO",2021-05-04,189466,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Funky Town,https://open.spotify.com/track/7723JnKU2R15Iv4T7OJrly,Paradas Continuas,https://open.spotify.com/album/3r4KvV3xbEN0VAHthWYnAE,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-05-12,239253,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-05-23,245413,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Generation Why,https://open.spotify.com/track/79e2GU4RLPjAqnijfvsXYr,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-05-04,219680,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
GLOWED UP,https://open.spotify.com/track/33pDmPx2pkJ7JCAQpRDQ9B,99.9%,https://open.spotify.com/album/1dZZh7PvVgce1DDsDPzy8Z,"KAYTRANADA, Anderson .Paak","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2021-05-04,298026,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
God's Plan,https://open.spotify.com/track/2XW4DbS6NddZxRPm5rMCeY,Scary Hours,https://open.spotify.com/album/1r0DOIO0iC0bGpMtWRFdde,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-05-04,198960,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
God's Plan,https://open.spotify.com/track/5t9KtCfnu8wQui1G6IqqBR,Scorpion,https://open.spotify.com/album/42wvKYHFezpmDuAP43558f,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-07-28,198973,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-05-23,198973,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-23,178146,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
good 4 u,https://open.spotify.com/track/6PERP62TejQjgHu81OHxgM,good 4 u,https://open.spotify.com/album/3rMjL8NA5Wh2hbMNk2fSlY,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-12,178147,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good as Hell,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,Good as Hell,https://open.spotify.com/album/4CA8GvVF7swZafg0zYh9qq,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-05-04,159735,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Day,https://open.spotify.com/track/5vu5o6RUJ2YiXv3LaPDYIF,Horizons,https://open.spotify.com/album/3wmbsIFbLZ5FLT55iqB9KL,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2021-05-04,173230,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Life,https://open.spotify.com/track/1fLdeDTrJWNkwOeFyAVLvF,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2021-05-04,207000,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Life,https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-05-23,207000,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Life,https://open.spotify.com/track/1x8AFBt9UEMRY41fSxi7aA,Waking Up,https://open.spotify.com/album/4ySSx2L6h2siW22LK6dwhN,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-12,253306,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-23,253306,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Morning,https://open.spotify.com/track/5CaXxLM568tBh1PwhXdciZ,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-05-12,195093,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Morning,https://open.spotify.com/track/6MXXY2eiWkpDCezVCc0cMH,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-05-12,195093,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-05-04,153466,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Good Times,https://open.spotify.com/track/0G3fbPbE1vGeABDEZF0jeG,Risqué,https://open.spotify.com/album/1UFBJkKiBe3Lzjr307UhuU,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-05-04,495400,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Goodbyes (Feat. Young Thug),https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,Goodbyes (Feat. Young Thug),https://open.spotify.com/album/4FFBjcmX06VmazABtpRMyv,"Post Malone, Young Thug","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-05-04,174960,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Graduation (Friends Forever),https://open.spotify.com/track/45V4Mk7vZV2b9JfSWuUX9m,Vitamin C,https://open.spotify.com/album/1LbkPqgfdATHN9nonNp1np,Vitamin C,https://open.spotify.com/artist/3OsUvoKmZA2gw8rETtxGlz,2021-05-04,340613,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Graduation (with Juice WRLD),https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,Graduation (with Juice WRLD),https://open.spotify.com/album/669dgT2kmrAMrrPaEEHWyE,"benny blanco, Juice WRLD","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-05-04,177847,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-05-17,214289,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-07-28,214289,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Hey Brother,https://open.spotify.com/track/4RXpgGM7A4Hg7cFBoH5KyF,True,https://open.spotify.com/album/1s9tU91VJt4sU5owi29GD3,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-05-12,255093,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-05-23,255093,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
"Hey Look Ma, I Made It",https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-05-04,169666,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-05-04,235213,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
High School,https://open.spotify.com/track/2Q5l817bEwCulz8WjTqyvL,High School,https://open.spotify.com/album/2FkkDh6CLRFiKwFWE8CJDt,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2021-05-04,133666,2021-12-21,The quintessential list of songs to celebrate commencement.,Graduation Songs
