track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-11-29,226133,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
All We've Ever Wanted,https://open.spotify.com/track/3dKzgSWLkbPmPnsWf8BYxs,All We've Ever Wanted,https://open.spotify.com/album/1wX5h4ML7Yiz2SDaWHx2B4,Palace,https://open.spotify.com/artist/48vDIufGC8ujPuBiTxY8dm,2023-11-29,183858,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-11-30,258418,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Angelica,https://open.spotify.com/track/1QmWlI3uylUl7Je1uTtj42,Angelica,https://open.spotify.com/album/6yYQhebqDuWF3DmLDO7OeM,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-11-30,232320,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-11-30,213024,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Around the Corner,https://open.spotify.com/track/5lh9ngWl6clqFCCQTMf8vp,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-11-29,226843,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Atopos,https://open.spotify.com/track/6I1iRZyHuBtsolaGh3knLI,Fossora,https://open.spotify.com/album/5NchVUjB8yqNhqSeBYaFVy,"Björk, Kasimyn","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/2q51gH6fgmHILYSIfsVkU5",2022-11-30,286903,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Backwards Directions,https://open.spotify.com/track/5vbnQr1tWSSREmcIONIUm9,Backwards Directions,https://open.spotify.com/album/5mhk3C0cKun3x8MoIwkukF,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2022-11-30,187072,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Bad Love,https://open.spotify.com/track/0atclF6Pp5MffEEi7CSFlE,Blue Skies,https://open.spotify.com/album/1vzqa9wcGcflSTyVbQPRFE,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2022-11-30,150824,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Bad Thing,https://open.spotify.com/track/5c6lGOvAZrsuj9ypNX3doN,2007,https://open.spotify.com/album/2D15Km6lpwSzUnRCYj8sfV,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-11-30,202219,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Be Careful With Yourself,https://open.spotify.com/track/0c8dhGhpolT4ByZ28RgIti,PRE PLEASURE,https://open.spotify.com/album/47R4scO7Jzc3PViyjEoMb5,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-11-30,227841,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2022-11-30,195289,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Billions,https://open.spotify.com/track/4gsdYgnktO0jmKEVoL8kfm,Billions,https://open.spotify.com/album/4DpAPqdJ1jVhoWZrxWLRH5,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-11-30,297514,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Bright Green Vibrant Gray,https://open.spotify.com/track/4nq1ycSKzbzGcMoRfD6lCN,Bright Green Vibrant Gray,https://open.spotify.com/album/6nZGvx9KlQsM23CTuqIMEO,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-11-29,219507,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Bruise,https://open.spotify.com/track/1U1TpPbxYRFteIeT0Az4kM,"I Love My Girl, She's My Boy",https://open.spotify.com/album/6CS7IxjsKQAamJTVWvQWOF,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2023-11-29,179144,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Bruise,https://open.spotify.com/track/7kU5jssxTfbGYBvsowMhiz,"I Love My Girl, She's My Boy",https://open.spotify.com/album/6xAbweCyvExMjOQmOl194h,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2023-11-29,179144,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
But Not Kiss,https://open.spotify.com/track/0UaqZbfeKuOdPxkyK7782l,But Not Kiss,https://open.spotify.com/album/0KeY6QJLo4UfpR3jNSZPwh,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-11-29,222555,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Buttons,https://open.spotify.com/track/11uXhnPkoGQtk3STW7ItHr,Gemini Rights,https://open.spotify.com/album/4tRInpsZkScWnp3UWcdLTq,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-30,184973,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Can I Talk My Shit?,https://open.spotify.com/track/1tXn4yWAAyzFikNsJ3bMow,Sorry I Haven't Called,https://open.spotify.com/album/5kTccsRBDxgf0Wgq4nb9PH,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-11-29,205173,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Candlelight - Spotify Singles,https://open.spotify.com/track/326EM9zAMPmr1JkGtzHnH6,Spotify Singles,https://open.spotify.com/album/7ChLJ2d4pLNKIrLSuGl8Df,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2023-11-29,201022,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-11-30,187388,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Change,https://open.spotify.com/track/1yQkAv4xtapCBCzI8q1QGF,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2022-11-30,177641,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2022-11-30,158359,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Chosen to Deserve,https://open.spotify.com/track/1c2meJL1RaGILGSw9Lnj0P,Rat Saw God,https://open.spotify.com/album/1oTR3aC0jYmwUlr9duBi05,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-11-29,332306,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Chosen to Deserve,https://open.spotify.com/track/4Qw9BVghOFfjUyVWV26m2Q,Chosen to Deserve,https://open.spotify.com/album/7geMCLNLhOhoutnVYES6t9,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-11-29,332306,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Clovers,https://open.spotify.com/track/5k8oU9p71fIhYiTCPudwdh,I'm Green,https://open.spotify.com/album/1upKvbsQau0k852Ol079dD,Mali Velasquez,https://open.spotify.com/artist/2LNfVxxm5kfNQa95GS25xP,2023-11-29,291587,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Come Apart,https://open.spotify.com/track/2fPWnAgdrqFOpk8Sa3Tic2,Break!,https://open.spotify.com/album/05Bz4ReOzzjSCOYU0zAezd,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-11-30,184240,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Come Apart,https://open.spotify.com/track/3P0i4DS9lKw5kO5z3fUB79,Break!,https://open.spotify.com/album/3hB4arhUMH7fMOKJo2QMct,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-11-30,184240,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Come Apart,https://open.spotify.com/track/3yJqlmzdenTmQeb3bdRJfO,Break!,https://open.spotify.com/album/3E6nSXNMIVy4wofjSstjka,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-11-30,184240,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Come Apart,https://open.spotify.com/track/7uDPHQ8ZRfeqwmYGDGYAio,Come Apart,https://open.spotify.com/album/7HFKrcFsBxZTbDd6kTYowF,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-11-30,184240,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2023-11-29,161266,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Como me encanta,https://open.spotify.com/track/5QLw2hi44Hhc9okMOF4VLT,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-11-30,321662,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
confident,https://open.spotify.com/track/0l5RnR0hCX0PnOlYuR6x3q,I started a garden,https://open.spotify.com/album/11suIFqciw4aNWEBRtJjPj,Her Skin,https://open.spotify.com/artist/6zdyc0Juu2p2uVVISAhOJe,2022-11-30,137333,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Contact,https://open.spotify.com/track/6RlczF1bVrcf4f65qaXuoA,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-11-29,240725,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
coogie,https://open.spotify.com/track/3kBWttZ4s6uSErpI0x3qLZ,coogie,https://open.spotify.com/album/6O9lTWRoILaLhlq7gSVTyf,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2023-11-29,189514,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Cowboy Nudes,https://open.spotify.com/track/7i8XQTUczz7xyFdkSAdEg9,3D Country,https://open.spotify.com/album/475CtqaU2OY24xBvIekWV6,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-11-29,170537,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Crushing,https://open.spotify.com/track/6BPwBHxjmavFAyMrLQgQYd,Powders,https://open.spotify.com/album/3zjvJv9tqkQ5kdX9pOpT6U,Eartheater,https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0,2023-11-29,271733,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Crushxd,https://open.spotify.com/track/3asSrvrWbMpX4v4ilkj5So,Crushxd,https://open.spotify.com/album/46VsFMbRWN6hXT2J0a8fzo,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-11-29,186973,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Daddy,https://open.spotify.com/track/3jKlmTVS7ym2axSs9OEcrT,Erotic Probiotic 2,https://open.spotify.com/album/6HPNCXxhRfj8tus7gw0dDI,Nourished by Time,https://open.spotify.com/artist/7zNkqI6qRr0OJ4XO1Pw29g,2023-11-29,246626,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
DAYS GO BY,https://open.spotify.com/track/2rFAwfDZW5bjcwaxw1qTKX,THE RAT ROAD,https://open.spotify.com/album/43GrrOxnDLLiOec6O09NMv,"SBTRKT, Toro y Moi","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2023-11-29,271756,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-30,211666,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
dirty dancer,https://open.spotify.com/track/1ciQU7ZQGHq129m3njp9en,dirty dancer,https://open.spotify.com/album/6aO0vMIga31GSawF5f0pMZ,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2022-11-30,169720,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Diving - feat. Holly Humberstone,https://open.spotify.com/track/786ApDDgJHMbvYaJCA4psT,My Big Day,https://open.spotify.com/album/038nwIuL7EFF8sqKvsH7RO,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-11-29,215986,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
drive ME crazy!,https://open.spotify.com/track/6luBKkFUt5wTwz7hpLhp12,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-11-29,229804,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Drop Stop Roll,https://open.spotify.com/track/1y3NV3N99VoSP4crdkbog7,Drop Stop Roll,https://open.spotify.com/album/7C45E727Jyq6UrMyLYD2Ab,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-11-29,170788,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Easy On Your Own?,https://open.spotify.com/track/42oq4KDYcBwAHpEkV3PuWc,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-11-30,174626,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Echolalia,https://open.spotify.com/track/20Co6wsSQkqMtZaQxtjz8a,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-29,180146,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Edge of the Edge,https://open.spotify.com/track/1FjITBDWT1DyZGiMaJvy2a,Edge of the Edge,https://open.spotify.com/album/2dpHOvniqa5Lq1boqY0ILc,"Panda Bear, Sonic Boom","https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ, https://open.spotify.com/artist/4lBmxg4Z1e9NTDD05a2mhI",2022-11-30,288746,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Flames shards goo,https://open.spotify.com/track/03vUSQpYEQryhvhI4VUsqb,Suntub,https://open.spotify.com/album/6IjtDhIvMy3I8xORtWAVax,ML Buch,https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC,2023-11-29,228600,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
For Granted,https://open.spotify.com/track/6YmhApkbGfwiXlQ5tdyJbL,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-11-29,161946,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Free,https://open.spotify.com/track/7H7SHw3YWXhb4zYqyoPNa1,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-11-30,234857,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-11-29,168798,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133150,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
girlfriend,https://open.spotify.com/track/3oxjdkrul9fGW82LfkCdxg,girlfriend,https://open.spotify.com/album/6vLqlkHUKH696KzKUPiqdd,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133150,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133200,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Girls,https://open.spotify.com/track/1J7PghJCXSry2djsrflxdq,Girls,https://open.spotify.com/album/2fH2641iiOweBzDveY6QxM,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2022-11-30,119558,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Girls,https://open.spotify.com/track/6Oxvmvd1R15OPi86rcj7l5,Girls,https://open.spotify.com/album/0fbfRSUH57gV0Vq4whsgNH,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2022-11-30,119558,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Girls,https://open.spotify.com/track/6WpZwkzyjINc6wDghg8Gzv,The Sex EP,https://open.spotify.com/album/1YeSq8REMmtAeeO26kjrjD,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2022-11-30,119558,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Glue Song (feat. Clairo),https://open.spotify.com/track/0tMMPZEt6Gyrl9FI8zSicm,Glue Song (feat. Clairo),https://open.spotify.com/album/6iyBE8qGDt42MyBvtPNuMk,"beabadoobee, Clairo","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-11-29,135066,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Gold Rush,https://open.spotify.com/track/48iDkwmfHzeX5IXFQujb7x,Gold Rush,https://open.spotify.com/album/0s0xUyVkHmZy5GeHlwEvK0,Stella Explorer,https://open.spotify.com/artist/4dPeWqBSnhunEI2okArvwD,2022-11-30,284970,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Greatest Hits,https://open.spotify.com/track/5eWKybWrLV0JyI2rU0NfA1,I Love You Jennifer B,https://open.spotify.com/album/4YFlC5Abaj48ERwaOPfpu8,Jockstrap,https://open.spotify.com/artist/6S3Z6Me30mtdm526H17v8k,2022-11-30,267080,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Growing/Dying,https://open.spotify.com/track/4JAFlkYkNy1MM6zOqRbiGp,Growing/Dying,https://open.spotify.com/album/29kPpfrcYvtyTD1nhXxui0,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2022-11-30,212093,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Happen,https://open.spotify.com/track/4TCMDoYMAGRzmvmBjnqUmw,Happen,https://open.spotify.com/album/5pNKUUIVZqaF2U4nkEMxO6,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2022-11-30,253373,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
Hiding Out In The Open,https://open.spotify.com/track/6Q34tUtXLuWst5c63ddQ7N,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-11-29,201174,2022-12-01,"Our editorial picks of 2023's best indie songs, featuring Mitski. ",Best of Indie 2023
