track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-03-16,229160,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Extraño del Pelo Largo,https://open.spotify.com/track/4BlMZN5TUA3O1NbtnMZOEh,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2020-03-16,173866,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Genio del Dub - Remasterizado 2008,https://open.spotify.com/track/3hWZ9vTXIEUffGVD73qIAb,Yo Te Avisé,https://open.spotify.com/album/2DJSgXqWhU2iJT2hPP2HCu,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2020-03-16,321413,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Ritual De La Banana,https://open.spotify.com/track/1LeGL6sChxxaQbFhKknOcG,Ritual De Los Pericos,https://open.spotify.com/album/0BLRRSjs02ejUyDDIfYRSb,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2020-03-16,219960,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Ritual De La Banana,https://open.spotify.com/track/4ddPLpcYicUAEXLFVnqp7m,El Ritual De La Banana / Los Pericos,https://open.spotify.com/album/6sN1L8SbguregFdB6slLWU,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2020-03-16,220760,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Sueño De La Gitana,https://open.spotify.com/track/0N19GlFqpOgdi6M72KBaaq,Rata Blanca,https://open.spotify.com/album/1V5yKGUPy4bStivYYTsGrK,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2020-03-16,432000,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El Sueño De La Gitana,https://open.spotify.com/track/1TPMt9f5xiS3PhEh3UvEtz,Rata Blanca,https://open.spotify.com/album/5eVKSdr3maSDTlGmToRreg,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2020-03-16,432000,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
El SueñoDe La Gitana,https://open.spotify.com/track/0jeONCVcTJdM3cT50MUSMm,Rata Blanca,https://open.spotify.com/album/19wA8bZa5CGUISYVPgM3kF,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2020-03-16,432866,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Ella Vendrá - Remastered,https://open.spotify.com/track/7Gl2RyA6Vn4KdgpacprbUg,Don Cornelio y La Zona,https://open.spotify.com/album/0mgoxCZiBu6HPvv9Dk4wNz,Don Cornelio Y La Zona,https://open.spotify.com/artist/1wELOF6Lb5TckxS5EiiQZe,2020-03-16,251173,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Empire State,https://open.spotify.com/track/6z6kzUXX7kw93lDf84ofIX,Fabiana Cantilo y Los Perros Calientes (Remastered),https://open.spotify.com/album/3oa1nnrWDy6CfdZx7VooQt,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2020-03-16,172973,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Es Por Amor,https://open.spotify.com/track/6qcUI8ydp1wYi7yVriG0AW,Rock Latino Para Días Nublados Vol. 4,https://open.spotify.com/album/6RGXi6Y910A6pQz6bXBlB8,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2020-03-16,310586,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Es Por Amor,https://open.spotify.com/track/7cwtDwkH0PHHQmfbkZM8Ox,"GIT, El Album",https://open.spotify.com/album/7Hg6EdwBShAdwAfUy4fFDN,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2020-03-16,313840,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Es Por Amor,https://open.spotify.com/track/1DpthWlF7iOTKyYmCoiRTF,Serie Oro,https://open.spotify.com/album/0aXK8sy0G5vjNlXNlVaNc9,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2020-03-16,314320,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Estallando Desde el Océano,https://open.spotify.com/track/2RKOH3twNiB1L5nzVJskRf,Obras Cumbres,https://open.spotify.com/album/3EdxSsD9eDbMygxvfdcB2N,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,213573,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Estallando Desde el Océano,https://open.spotify.com/track/5RbnGNeNihQW1OMSogPpZ4,Obras Cumbres,https://open.spotify.com/album/4PJLMwI0oUtDRTT8auZoaP,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,213573,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Estallando Desde el Océano,https://open.spotify.com/track/7379uubtjZDDT6Phsj4nhj,Llegando Los Monos,https://open.spotify.com/album/2kn0EF90FuahMHtPpwVsX4,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,214146,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Exhibición Condicionada - Remastered 2017,https://open.spotify.com/track/1CJjSh11qRfVtlu291T8LO,Exhibición Condicionada (Remastered 2017),https://open.spotify.com/album/1fmO6qMzdt1euO1OI5WM0o,Graffiti,https://open.spotify.com/artist/2ZgRrMPrfyF09AxK77ERBj,2020-03-16,238572,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Extraño Ser,https://open.spotify.com/track/2P2eKFKQxDQcidLcZik3kq,Man Ray,https://open.spotify.com/album/3DbogDWbVBtPTcRpJzwsYX,Man Ray,https://open.spotify.com/artist/6m2iYPwsqzgxxIPhWDPjvm,2020-03-16,214600,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Hablando a Tu Corazón,https://open.spotify.com/track/3k9dGCm2R2Y70e87aMHYC3,García 87/93,https://open.spotify.com/album/7yNFDuCsXe2P0DSenIMKxk,"Charly García, Pedro Aznar","https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2020-03-16,255266,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Himno De Mi Corazón,https://open.spotify.com/track/2kIhana7Cw57qXztsUb7NN,Himno De Mi Corazon,https://open.spotify.com/album/2oo9stWQLNM4eb5JCSoXGC,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,304746,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Himno De Mi Corazón,https://open.spotify.com/track/0Y7Fr8AG39QyLQ3TAb8uoX,Los Abuelos De La Nada 1,https://open.spotify.com/album/2SoFsWPQgW2rSGiBmn1GMI,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,305773,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Himno De Mi Corazón,https://open.spotify.com/track/4JnVmNIlaPerQD5NI0f0ej,1982-1987 - Himnos Del Corazón,https://open.spotify.com/album/0DGCwJASSVCD2lJGyu0t9w,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,307014,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Himno De Mi Corazón - 1994 Remastered Version,https://open.spotify.com/track/3yBi4OKSpJkispsDEang9M,Los Abuelos De La Nada 1 (1994 Remastered Version),https://open.spotify.com/album/6IwPxvK4pVWKt6HBCmXh8h,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,305773,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Hu Na Na,https://open.spotify.com/track/6lwE6EKCkENIGvSgcu0s69,Cosméticos,https://open.spotify.com/album/3Ki7ckiDv5Zap63EzE9Rgm,Cosméticos,https://open.spotify.com/artist/4YlmyiU4Olst2QprHp6kon,2020-03-16,253533,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Héroes,https://open.spotify.com/track/0tj6CJdNcyU7L8hc61KXAE,Heroes / Antologia 1986 - 1988,https://open.spotify.com/album/5hTIPpvzJIy2Os07sMSWP5,Friccion,https://open.spotify.com/artist/5MoGn6jc9GHCMiWzccjWRD,2020-03-16,379866,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Imágenes Paganas,https://open.spotify.com/track/6hiXQhwO98tEbNNbWtNS1Y,Vivo,https://open.spotify.com/album/7byqd7hsiFnu2cd4LQPlBm,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2020-03-16,269093,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Juegos De Seducción - Remasterizado 2007,https://open.spotify.com/track/39YibHWQJLIgjQ0xWKlq6t,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-03-16,198106,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Jugando Hulla Hulla,https://open.spotify.com/track/2cJ3haVTlqsA94NUD9Zmo2,La Dicha En Movimiento,https://open.spotify.com/album/0JHPihaWP6y9O28ILSY8Jo,Los Twist,https://open.spotify.com/artist/5m0J5lv69wHuzD3Fvb50tn,2020-03-16,162360,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
La Bestia Pop,https://open.spotify.com/track/5WeBnrDPyLhxruxVryHCkn,Gulp!,https://open.spotify.com/album/5UATn22oJa1cBrnbnZ88eA,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2020-03-16,247066,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
La Bestia Pop,https://open.spotify.com/track/6BHlafXY1L2eetDCwict05,Gulp!,https://open.spotify.com/album/1yfbnWxr2stypbpB3K0547,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2020-03-16,247066,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
La Llama de Tu Amor,https://open.spotify.com/track/4UzckxebrukyreeLZGw6z9,Noche y Día,https://open.spotify.com/album/0FWccOOClD62jDsDvqj6Gl,Raul Porchetto,https://open.spotify.com/artist/3WoxTj3fh8I58MpnwZyYyL,2020-03-16,225960,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
La Muralla Verde,https://open.spotify.com/track/6OKhBvddAlWxxFnjbpilhu,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2020-03-16,161440,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2020-03-16,313000,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lollipop,https://open.spotify.com/track/6sCc07DOnWLnivJXaYvt6A,Perlas y Diamantes,https://open.spotify.com/album/7kO9imSCx60PuvubbTMDgt,Viuda e Hijas de Roque Enroll,https://open.spotify.com/artist/5X7IiXMVREXSohJkJEwdef,2020-03-16,151493,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Los Viejos Vinagres,https://open.spotify.com/track/1im6qBIKkKI74toy5Htaur,Obras Cumbres,https://open.spotify.com/album/4PJLMwI0oUtDRTT8auZoaP,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,195573,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Los Viejos Vinagres,https://open.spotify.com/track/587HW7legSOEetkhw2RoO2,Llegando Los Monos,https://open.spotify.com/album/2kn0EF90FuahMHtPpwVsX4,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,197266,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Los Viejos Vinagres,https://open.spotify.com/track/1hRa373L1NxacnE6HdEVSF,Sí o Sí - Diario del Rock Argentino - Sumo,https://open.spotify.com/album/0abeUjNSrovGBaaEavSfRm,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,197760,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Luna de Miel en la Mano,https://open.spotify.com/track/1qWLCuCnNcQVVzJm4pu7Zv,Locura,https://open.spotify.com/album/5K3EGqntkI4To4TKtmIj2r,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2020-03-16,316426,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lunes Por La Madrugada,https://open.spotify.com/track/6VPIaZNNJFOY9U17geQz1o,Himno De Mi Corazon,https://open.spotify.com/album/2oo9stWQLNM4eb5JCSoXGC,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,194226,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lunes Por La Madrugada,https://open.spotify.com/track/0F9DOXIFk0rJW9AmDkUuSz,Los Abuelos De La Nada 1,https://open.spotify.com/album/2SoFsWPQgW2rSGiBmn1GMI,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,194693,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lunes Por La Madrugada,https://open.spotify.com/track/5pJFFmwRKgoniWxqvPstZn,Rock al corazón,https://open.spotify.com/album/0AjEXY3yXdrMS6TEcAR0m7,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,194693,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lunes Por La Madrugada,https://open.spotify.com/track/3H5nkDbMCRFB4bdLv40H4D,1982-1987 - Himnos Del Corazón,https://open.spotify.com/album/0DGCwJASSVCD2lJGyu0t9w,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,196998,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Lunes Por La Madrugada - 1994 Remastered Version,https://open.spotify.com/track/5M6b21Y9Igl0uAfFeRHX3y,Los Abuelos De La Nada 1 (1994 Remastered Version),https://open.spotify.com/album/6IwPxvK4pVWKt6HBCmXh8h,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-16,194693,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
Mejor No Hablar de Ciertas Cosas,https://open.spotify.com/track/4FapqmBF1lcrZf98FHfr1O,Obras Cumbres,https://open.spotify.com/album/4PJLMwI0oUtDRTT8auZoaP,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-16,281493,2022-06-30,"Entre peinados, maquillajes y vestimentas exóticas, la estética dominó la escena musical de los años ’80. Foto:<a href=""spotify:user:spotify:playlist:37i9dQZF1DWThxX36B17XL""> Soda Stereo</a>",Jet Set
