track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darkness Descends,https://open.spotify.com/track/1zI8yKFcmjtgdFbEoTHn94,Darkness Descends,https://open.spotify.com/album/1IRzwwevpNSdxERoRIKQrw,Dark Angel,https://open.spotify.com/artist/0RFQyVQGVcECxnuSLvEKxV,2021-11-28,347093,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Death Squad,https://open.spotify.com/track/6HxVWqnbWUiKimNRPz1K8l,Ignorance & Surf Nicaragua,https://open.spotify.com/album/6oIYHgssDkhfR0RgUoOyX0,Sacred Reich,https://open.spotify.com/artist/0UeVJTdCWGEFSSO9Tg9tiH,2021-11-28,264506,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Desecrator,https://open.spotify.com/track/3Lao9WQ5YkN6P9YKE0ppVX,Slaughter In The Vatican,https://open.spotify.com/album/5YnKblRYZeLlm90M9xAIvT,Exhorder,https://open.spotify.com/artist/5kuYamMO00pHPdRQcAXWTl,2021-11-28,368840,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Disciples of the Watch,https://open.spotify.com/track/6bXHw7cdcN45I04pesdWnG,The New Order,https://open.spotify.com/album/1i0xUSNR8hWBIeaDSnN569,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-12-31,307306,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Dying Season - Remastered,https://open.spotify.com/track/30I5AcTXipaghaUTkGnSyw,The Evolution Of Chaos (10th Anniversary Edition),https://open.spotify.com/album/5yx7lWgLym3YXB2LsocEVH,Heathen,https://open.spotify.com/artist/3VD3oXiELCSHXzR4XXnlaF,2021-12-31,340840,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Elimination,https://open.spotify.com/track/6lWFQo5NuR3y8Q6CHIRatA,The Years of Decay,https://open.spotify.com/album/5cIvu6047CsrlgRcdwd2HQ,Overkill,https://open.spotify.com/artist/0NmYchKQ8JIR9QHYJA0FRe,2021-11-28,275386,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Empire of the Blind,https://open.spotify.com/track/7f9GwtBThFbtYnxc7X47XE,Empire of the Blind,https://open.spotify.com/album/217f4bYa9XozSYchLop1qW,Heathen,https://open.spotify.com/artist/3VD3oXiELCSHXzR4XXnlaF,2021-11-28,351613,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Enter The Grave,https://open.spotify.com/track/6A00Xnn0qg12xjEzCLY22O,Enter The Grave,https://open.spotify.com/album/3G3vlh9dfQMTcgcDhNkgut,Evile,https://open.spotify.com/artist/1dwrMJAKBiLlj0O4R791Xo,2021-11-28,270920,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Eternal Nightmare,https://open.spotify.com/track/65H2ZBdlrRBeBFkjBnEn8O,Eternal Nightmare,https://open.spotify.com/album/5ic4HBPEewDrDTWQ2I8oHc,Vio-Lence,https://open.spotify.com/artist/0cBWwOJCsZ9RQW9kBBw5df,2021-11-28,371933,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Executioner's Tax (Swing of the Axe),https://open.spotify.com/track/1kbwEcixFWVj5dFO9Kso3J,Nightmare Logic,https://open.spotify.com/album/3suNG9n4WGYQabXhUTkQ70,Power Trip,https://open.spotify.com/artist/3TmaQHOfq1olDKHtE38zYT,2021-11-28,225245,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Extreme Aggression,https://open.spotify.com/track/4iP6rp4XyLdh4zxORd0Tnq,Extreme Aggression,https://open.spotify.com/album/5iN66znBhr5nr0nuGYDG2A,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2021-11-28,283386,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Fight Fire With Fire (Remastered),https://open.spotify.com/track/0WSRrGVg1gO33MKIBPgBV2,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,284506,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Fire in the Hole,https://open.spotify.com/track/5Sr2sWiF4R8WsL9EiGxW4f,Annihilation Principle,https://open.spotify.com/album/6vQJnE6wsh4fc4wvy2fr9O,Laaz Rockit,https://open.spotify.com/artist/72M83rfnDyqavWqiFGuYUR,2021-11-28,230720,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Hammerhead,https://open.spotify.com/track/0FCvb6CiwfxdRqZOtgj5yt,Doomsday for the Deceiver,https://open.spotify.com/album/1lXN7Nj1wGSQiPfGjCZHhf,Flotsam & Jetsam,https://open.spotify.com/artist/1ApBh0VSoxRjjT3kFQZrpz,2021-11-28,375400,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Hang 'Em High,https://open.spotify.com/track/5g2cylVMI57PM06exAtNnz,Conformicide,https://open.spotify.com/album/6GI3M1qTLgDNNcZCTzgWEQ,Havok,https://open.spotify.com/artist/2jw4wgixxa20jls9N3Bdpq,2021-11-28,289520,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Heart Attack,https://open.spotify.com/track/38kRxXRL2FbAM2mHZ2tqSQ,World Circus,https://open.spotify.com/album/0vpkJpw2GlqWu2oENfdXYx,Toxik,https://open.spotify.com/artist/5v4Rmw4m3h9jJUeXd4hD2m,2021-12-31,228586,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Heavy Metal Maniac,https://open.spotify.com/track/2HcMXZJ8TR0CFiePEqhHLW,Heavy Metal Maniac,https://open.spotify.com/album/4jV5DFEggX8yPy0CPQ42il,Exciter,https://open.spotify.com/artist/1jH2JkQvdH6R63yORA8GTd,2021-12-31,227453,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Holy Wars...The Punishment Due - Remastered,https://open.spotify.com/track/5LyRtsQLhcXmy50VXhQXXS,Rust In Peace (Expanded Edition),https://open.spotify.com/album/0qaLL09EtF1hiUis7PRvaJ,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-11-28,392600,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Hypertension,https://open.spotify.com/track/10JbxMr5YV6nEM1YtorHES,Violent Restitution (Deluxe Reissue),https://open.spotify.com/album/35FT608MafK28IvnHv2xsN,Razor,https://open.spotify.com/artist/4jvgoG685KIVaPYwqVF60B,2022-04-23,199936,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Into the Pit,https://open.spotify.com/track/5bv551r1rJZxuJBVAuuW4w,The New Order,https://open.spotify.com/album/1i0xUSNR8hWBIeaDSnN569,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-11-28,166200,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Khomaniac,https://open.spotify.com/track/7hdr0UMDjWCKZKDaN2zWlT,Deadly Relics,https://open.spotify.com/album/200a6DqACwMAgATqO1I2W7,Artillery,https://open.spotify.com/artist/6N62Sla6F2uuEzNALo6720,2021-11-28,401947,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Kill as One,https://open.spotify.com/track/3U7bYEYs8GEAh2yyyhErly,The Ultra-Violence,https://open.spotify.com/album/35flmem6J4bq04Kvib1ghA,Death Angel,https://open.spotify.com/artist/6KVc8Llznru8n9LVCYe9dz,2021-11-28,299800,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
King Of The Kill,https://open.spotify.com/track/7tuk6FriAW7gYbFevTGhUB,Feast,https://open.spotify.com/album/5GGfaOLrxK4U38Y6b2gLoY,Annihilator,https://open.spotify.com/artist/0L8QRAAuWjqvTM8FpQ1gYO,2021-11-28,195320,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Last Man Alive,https://open.spotify.com/track/1Ks2UecuMS4C0XVjNhtz0w,Power And Pain,https://open.spotify.com/album/3yMXMihmwUHEXHc8K3Q2Kq,Whiplash,https://open.spotify.com/artist/1VZpDV00MljTrkukEHFKqZ,2021-11-28,210986,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Living Weapon,https://open.spotify.com/track/24I20Jlh6Tv1WatCnusj8H,Worlds Torn Asunder,https://open.spotify.com/album/6v6I6MFsUq4ioOt4EHRheA,Warbringer,https://open.spotify.com/artist/4UKKKGkjNWx8KTUvea66k1,2021-11-28,261560,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Lowlife,https://open.spotify.com/track/5BPPlNliU7Ddz1uU20MQcG,Convicted,https://open.spotify.com/album/7mHgdfVzpEFJ3w5ZMM1Ehv,Cryptic Slaughter,https://open.spotify.com/artist/20ml1U2ibB2HPnPpWrJIKT,2022-02-11,152280,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
M-16,https://open.spotify.com/track/6z8KgGwhwJPSq948Vk3mWk,M-16,https://open.spotify.com/album/4z5S4xdou220mwTfA2mmZn,Sodom,https://open.spotify.com/artist/6SYbLA9utoNsllunR1TnkM,2021-11-28,289133,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Mad Butcher,https://open.spotify.com/track/6qjOQSSLUealhSEd4Uy1dq,Sentence Of Death,https://open.spotify.com/album/7HOTAkNpLiNtBg70E8BhV1,Destruction,https://open.spotify.com/artist/5d6KI8frPEo3qGsIL8Sak2,2022-02-11,210893,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Madhouse,https://open.spotify.com/track/6DRvu6LgU0wRF6Yr7WHRji,Spreading The Disease,https://open.spotify.com/album/6cxOXhhgRg5CiCCdqmHKZp,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-11-28,259933,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Masked Jackal,https://open.spotify.com/track/2pjI7phMrTO2KOJCqCkHIU,Punishment for Decadence,https://open.spotify.com/album/2o6XqegTow2rfyKM9UglBX,Coroner,https://open.spotify.com/artist/7lfdXL6PuTM5iWJNvI7PPV,2021-11-28,287600,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Merciless Death,https://open.spotify.com/track/7bQqbbtZkaeCj4U14mYPR3,Darkness Descends,https://open.spotify.com/album/1IRzwwevpNSdxERoRIKQrw,Dark Angel,https://open.spotify.com/artist/0RFQyVQGVcECxnuSLvEKxV,2021-11-28,242333,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Metal Church,https://open.spotify.com/track/34LXW73avo8xz0NLiVuiow,Metal Church,https://open.spotify.com/album/6LYQlKhDAXE9xMS3YzioNv,Metal Church,https://open.spotify.com/artist/0exvkfkATkqWOJgugTjJhP,2021-11-28,302360,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Metal Forces (Remastered),https://open.spotify.com/track/4Y7jDyDnl0xJHHhFNXUFgB,The Force (Remastered),https://open.spotify.com/album/2Nmnn3tJN1icXiWGiAc6KZ,Onslaught,https://open.spotify.com/artist/71lhIVHJ24x9hEcwFSWuOf,2021-12-31,396813,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Metal Militia (Remastered),https://open.spotify.com/track/5gQ0LTbcX7gpQDg39gNLH8,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,311466,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
More Than Meets the Eye,https://open.spotify.com/track/4pwKVmEsLZAIFW05f88ZT4,The Formation of Damnation,https://open.spotify.com/album/5jTrbs0ea9De2sg0xrYzMK,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-11-28,273226,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Motorbreath (Remastered),https://open.spotify.com/track/1QQgmN383kUqjioRoTSfF3,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,187840,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Napalm In The Morning,https://open.spotify.com/track/04vA6gMckJePW0RAxijZcm,M-16,https://open.spotify.com/album/5calVaFQFKLSAg0LZ3FQqy,Sodom,https://open.spotify.com/artist/6SYbLA9utoNsllunR1TnkM,2021-11-28,356920,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Ninja Untouchables/Untouchable Glory,https://open.spotify.com/track/5epOdgJW9Y2bu61k4dumrY,Untouchable Glory,https://open.spotify.com/album/4KHhqOCvMaJ7x3QYQBGRFr,Gama Bomb,https://open.spotify.com/artist/7h0muodpQ1q5o3RajwownN,2021-11-28,166929,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
No Place for Disgrace,https://open.spotify.com/track/4JoAPkFkBRnRNLeoUSG89X,No Place For Disgrace,https://open.spotify.com/album/5Cx6bwvBkfgZfNZbQSnx1e,Flotsam & Jetsam,https://open.spotify.com/artist/1ApBh0VSoxRjjT3kFQZrpz,2021-11-28,373013,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Nuke The Cross,https://open.spotify.com/track/41DPdRpN14Xv8khpafNZmg,An Overdose of Death...,https://open.spotify.com/album/5UfQpdGMJJ4dfhk7BnHiEU,Toxic Holocaust,https://open.spotify.com/artist/0WVXlaglIOtQueNbucPjZ0,2021-11-28,167800,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Over the Wall,https://open.spotify.com/track/5xXeIlEiWIA8xnPa8BkJyj,The Legacy,https://open.spotify.com/album/6HELG1uNTkBj4OwJcC9fY9,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-11-28,246066,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Peace Sells - Remastered,https://open.spotify.com/track/5a2hIQWInPjqkkFiUEgxoX,Peace Sells...But Who's Buying (25th Anniversary),https://open.spotify.com/album/4PqSk2iBHnsYQK0ecXjS9k,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-11-28,244160,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Pleasure to Kill,https://open.spotify.com/track/1ZZjbRbY0uLQLeNddMqZJ2,1985-1992 Past Life Trauma,https://open.spotify.com/album/22Ad1HDSVfWzPfOwY4DyG6,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2022-06-27,249226,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Point Of No Return,https://open.spotify.com/track/5YJILvImepN7U7Vonz2VkB,Point Of No Return EP,https://open.spotify.com/album/6diYp1uiFuHfCbbapfIC6y,Havok,https://open.spotify.com/artist/2jw4wgixxa20jls9N3Bdpq,2021-11-28,277333,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Possessed by Fire,https://open.spotify.com/track/6wiuSleBg7fx2C5B0HwtLy,Possessed by Fire,https://open.spotify.com/album/5C8Mjwwruh2IFfg4WbdnlR,Exumer,https://open.spotify.com/artist/03sDKsD3y34NBAjeRHucde,2021-12-31,300266,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Practice What You Preach,https://open.spotify.com/track/1KmX2Q8IwwLY2AMIMOmYlw,Practice What You Preach,https://open.spotify.com/album/7lNeBg16EP03ifo5Wutq52,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2021-11-28,297293,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Prepare For Attack,https://open.spotify.com/track/6cTvR35cvugp2SLSPsnzy0,Time Is Up,https://open.spotify.com/album/7275posUjEJ7H9tLyaxyLH,Havok,https://open.spotify.com/artist/2jw4wgixxa20jls9N3Bdpq,2021-11-28,236893,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Raining Blood,https://open.spotify.com/track/4fiOTntQKr24p07FvQDHZE,Reign In Blood (Expanded),https://open.spotify.com/album/5v5BfkxWDAKTkzrXl3H0mU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-11-28,255186,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Reborn Through Hate,https://open.spotify.com/track/4607Hs3imvA9ycS9R5uYOX,R.I.P.,https://open.spotify.com/album/6F98XoLiU6WsRNuyeiXg7d,Coroner,https://open.spotify.com/artist/7lfdXL6PuTM5iWJNvI7PPV,2021-12-31,292573,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Sadistic Magician,https://open.spotify.com/track/5szz2njh6khJU22vh4dAz0,The Art of Partying,https://open.spotify.com/album/7cU3FZ3u2jgKd5s8hhKJ9h,Municipal Waste,https://open.spotify.com/artist/2Ah9OuOj7B57gPD1cbwiaE,2021-11-28,129386,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Semtex Revolution,https://open.spotify.com/track/7mTceRxYae4a5xkEhTgdqq,Mental Vortex,https://open.spotify.com/album/0qbld4MsN4rUa4uyEm1juQ,Coroner,https://open.spotify.com/artist/7lfdXL6PuTM5iWJNvI7PPV,2021-11-28,330986,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Sin,https://open.spotify.com/track/4bFwNDLo9IeqHQ0iqFEaUA,Game Over,https://open.spotify.com/album/0isrNd8l4UqHhtPDhCKsId,Nuclear Assault,https://open.spotify.com/artist/2iu7W76DMacXn6hzAqmJJU,2021-11-28,202146,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Slaves of Pain,https://open.spotify.com/track/7lD9KnYOyQyoYIBHOWKrdz,Beneath the Remains,https://open.spotify.com/album/3BDZvMYxZ6E8IuSQL2ew6Z,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2021-11-28,244026,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Start the Fire,https://open.spotify.com/track/6EDh3fGDzhYlgzPiccnRKe,The Dark,https://open.spotify.com/album/32nLLpycunqmJfnF3EEfNJ,Metal Church,https://open.spotify.com/artist/0exvkfkATkqWOJgugTjJhP,2021-11-28,225800,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Step by Step,https://open.spotify.com/track/3tWkJ2zLklnSF8qDBzTOHX,Twisted Into Form,https://open.spotify.com/album/06cQQ47KHUZf6bAuflpbb0,Forbidden,https://open.spotify.com/artist/5MhPZVXE28sD9rXE3GU1uN,2021-12-31,292200,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Strike of the Beast,https://open.spotify.com/track/3nBbTSjJpTHDyz3D1x1rDu,Bonded by Blood,https://open.spotify.com/album/1IfG1UITBGxTIIVZ3qgUrD,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-11-28,237026,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
Surf Nicaragua,https://open.spotify.com/track/0cjd7hXm53E1xAJsIYcSJN,Ignorance & Surf Nicaragua,https://open.spotify.com/album/6oIYHgssDkhfR0RgUoOyX0,Sacred Reich,https://open.spotify.com/artist/0UeVJTdCWGEFSSO9Tg9tiH,2021-11-28,280400,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
The Art of Partying,https://open.spotify.com/track/1jMjbrmkSZAVvi7iffs06D,The Art of Partying,https://open.spotify.com/album/7cU3FZ3u2jgKd5s8hhKJ9h,Municipal Waste,https://open.spotify.com/artist/2Ah9OuOj7B57gPD1cbwiaE,2021-11-28,123986,2021-12-21,A selection of the greatest Thrash Metal tunes. Cover: Slayer,Thrash Metal Essentials
