track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
L.O.V.E,https://open.spotify.com/track/6uTzeP0ZWXbZWwh0UVypj8,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,261980,2021-12-29,All the essentials from this South African star.,This Is Zonke
Learn To Love,https://open.spotify.com/track/2CbjG1bjmYQ9aW8TbUiRjN,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,307746,2021-12-29,All the essentials from this South African star.,This Is Zonke
Malibongwe,https://open.spotify.com/track/6mD5c2ERPKFLzNEpEZJFwU,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,305733,2021-12-29,All the essentials from this South African star.,This Is Zonke
Meet me in my Dreams,https://open.spotify.com/track/4ds2MUP8vtMSaztsyxfjbU,Work of Heart,https://open.spotify.com/album/0EH4i0I9Mjw7skmHXqfCUk,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,214640,2021-12-29,All the essentials from this South African star.,This Is Zonke
My Music,https://open.spotify.com/track/0hzeCXjJi6qpILrFFPrbgR,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,366840,2021-12-29,All the essentials from this South African star.,This Is Zonke
Ndigoduse,https://open.spotify.com/track/7rKIjtpWrVtncmkItREclB,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,303880,2021-12-29,All the essentials from this South African star.,This Is Zonke
NdiliMpondo,https://open.spotify.com/track/3DfUJdHIsIgKFlQRTrXwLs,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,247530,2021-12-29,All the essentials from this South African star.,This Is Zonke
Ndiyak'thembisa,https://open.spotify.com/track/6BUPFkiFxkp1htl7f4Jv3c,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,258918,2021-12-29,All the essentials from this South African star.,This Is Zonke
Never Again,https://open.spotify.com/track/5oNgcvrwqMPeGZjLYPoETV,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,273106,2021-12-29,All the essentials from this South African star.,This Is Zonke
Nomanyange,https://open.spotify.com/track/6NyU9yisLLYyBi90kbvf3m,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,280013,2021-12-29,All the essentials from this South African star.,This Is Zonke
Phuma Kum,https://open.spotify.com/track/5TieC7cHbQHcCduLWAqw4S,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,331840,2021-12-29,All the essentials from this South African star.,This Is Zonke
Pleasure,https://open.spotify.com/track/7IgN12ucZO9vWSshLCmdTT,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,301586,2021-12-29,All the essentials from this South African star.,This Is Zonke
Reach It,https://open.spotify.com/track/2cV5IKy6RdZ5RyN6mLGy1j,Work of Heart,https://open.spotify.com/album/0EH4i0I9Mjw7skmHXqfCUk,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,214640,2021-12-29,All the essentials from this South African star.,This Is Zonke
S.O.S - Release Me,https://open.spotify.com/track/5Vv6Qh1oE7WQNkdIDSTeiX,Work of Heart,https://open.spotify.com/album/0EH4i0I9Mjw7skmHXqfCUk,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,243640,2021-12-29,All the essentials from this South African star.,This Is Zonke
Soul to Keep (feat. Kwesta),https://open.spotify.com/track/0MsTBo22VnoJsz9hmJ1y8Z,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,"Zonke, Kwesta","https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr",2019-02-26,306112,2021-12-29,All the essentials from this South African star.,This Is Zonke
This Is It,https://open.spotify.com/track/54LnBrAkMowrMokS1i4qTM,Work of Heart,https://open.spotify.com/album/0EH4i0I9Mjw7skmHXqfCUk,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,214640,2021-12-29,All the essentials from this South African star.,This Is Zonke
Those Days,https://open.spotify.com/track/6SnQ2GIoanebTxsgT4xe8k,Work of Heart,https://open.spotify.com/album/0EH4i0I9Mjw7skmHXqfCUk,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,230640,2021-12-29,All the essentials from this South African star.,This Is Zonke
Tonight,https://open.spotify.com/track/5u91yhBCFvQZIbGE1WcpOv,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,274094,2021-12-29,All the essentials from this South African star.,This Is Zonke
Ugugile,https://open.spotify.com/track/2qodvn0e9D7kx1EKce5ZA6,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,322106,2021-12-29,All the essentials from this South African star.,This Is Zonke
Uphelelwa Lixesha,https://open.spotify.com/track/6FU9HarRJGLMEqL9znwkqY,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,255626,2021-12-29,All the essentials from this South African star.,This Is Zonke
Uyandithanda,https://open.spotify.com/track/03oeHk2ssQMsygWAQveyKv,L.O.V.E,https://open.spotify.com/album/2ZVoOSSjAwpsK2v53JvUNT,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,248672,2021-12-29,All the essentials from this South African star.,This Is Zonke
Uzondilinda,https://open.spotify.com/track/0NRlsxdnyzTf3jBDQ60dDG,"Life, Love 'n Music",https://open.spotify.com/album/1Qxc6orTddFNobmbXjPRX9,Zonke,https://open.spotify.com/artist/1eBaQkCXWlq1vhCLMVFdqn,2019-02-26,307693,2021-12-29,All the essentials from this South African star.,This Is Zonke
