track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estés Donde Estés,https://open.spotify.com/track/7pZzzxLTZepcPfHIHI7JlG,HA-ASH,https://open.spotify.com/album/0DzhgRe9ovRl6trAcHMUO8,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2020-10-24,241160,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Experiencia Religiosa,https://open.spotify.com/track/0tgjnOlps2Hc798rOYGpvi,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2020-10-24,332040,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2020-10-24,238133,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Gavilán o Paloma,https://open.spotify.com/track/4Wg6Ggb6DY8OmlFQvvHO9b,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-10-24,250200,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Hacer El Amor Con Otro,https://open.spotify.com/track/1OB7cLxxCWA8gbbfjFNNej,Flor De Piel,https://open.spotify.com/album/4jVhCAGCEhQUyXrMD4owlU,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2020-10-24,283133,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2020-10-24,221800,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Calle De Las Sirenas,https://open.spotify.com/track/1SVm64B4Ry7dqFSxHY8e65,La Calle De Las Sirenas,https://open.spotify.com/album/3Qe5Ldqub3nZPjq26sS1fS,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2020-10-24,236160,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Chica Del Bikini Azul,https://open.spotify.com/track/6Ucocvd2YaEJRPmbT4SFgu,Palabra De Honor,https://open.spotify.com/album/45xKQlOetCnDcZxRu4tEwh,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2020-10-24,180239,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La chispa adecuada (Bendecida 3),https://open.spotify.com/track/4vkSJSyPddHwL7v3l1cuRf,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2020-10-24,327426,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Fuerza del Destino,https://open.spotify.com/track/5t69lieKF4oKOtYUfWxiZj,Descanso Dominical/Une Femme Avec Une Femme,https://open.spotify.com/album/2JBsEO5oMKpvXpMwSK04pU,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2020-10-24,310346,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Fuerza del Destino,https://open.spotify.com/track/0fKqhLgg5CYEW2fLlhtWRj,Descanso Dominical (Bonus Tracks Edition),https://open.spotify.com/album/5E4nBdPPUynTOEOG7Lj4yA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2020-10-24,311160,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2020-10-24,219106,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2020-10-24,257026,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Negra Tomasa - Bilongo - Versión Tropical,https://open.spotify.com/track/6cVHu0HmKo4oEOSOqooTa3,Caifanes,https://open.spotify.com/album/7oNSmwtmqu8EvnD3cv2HOr,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2020-10-24,472400,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Planta,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,La Vida Gacha,https://open.spotify.com/album/46qlKidNmBw0FSJzFpb8LM,Caos,https://open.spotify.com/artist/4GGc0ZcZkaWFiQRhfUJZ8F,2020-10-24,245826,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2020-10-24,278866,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Labios Compartidos,https://open.spotify.com/track/4C2zOFgrXxfNGNpYQWIcaH,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2024-11-29,317626,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2020-10-24,222226,2022-02-10,"¡Con las Letras de estas canciones, no querrás soltar el micrófono!",Karaoke Mexicano
