track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harvest Moon,https://open.spotify.com/track/21HsI1RpRHEjbUjmzHtIyj,New Moon Daughter,https://open.spotify.com/album/7jV22JIrWgtCKCX34cJrzA,Cassandra Wilson,https://open.spotify.com/artist/6TZ5t4kclsmGWHqb3mGyha,2024-05-22,301200,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-05-22,257480,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Hyperballad,https://open.spotify.com/track/4z1fNs2B7KndCsvyPgrhq5,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-05-22,321360,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
I Can See For Miles,https://open.spotify.com/track/1xFSMOtmFfx9FtEZE6ENMj,MEDICINE,https://open.spotify.com/album/6c9yiAXpGRbfTd7XhxXihf,Kathleen Smith,https://open.spotify.com/artist/78gtCInnMA9PXIODGw6AOc,2024-05-22,261552,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
If Love Is Overrated,https://open.spotify.com/track/40WHJeUcfk00hEQxJHw14R,All Rise (Deluxe),https://open.spotify.com/album/5jQuMxOb3r5BPmSDke93hy,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2024-05-22,353733,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
London Calling,https://open.spotify.com/track/124Y9LPRCAz3q2OP0iCvcJ,London Calling (Expanded Edition),https://open.spotify.com/album/3TZuLZx0zB3Q45aQXDswb9,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2024-05-22,199733,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Lujon,https://open.spotify.com/track/1Ru7VA3GY5LqFgUkAIMdN4,Best Of,https://open.spotify.com/album/5i6zTnJoIA8vejHTB3LOcG,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2024-05-22,156666,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Marrakesh Night Market,https://open.spotify.com/track/5hyLkxcx2hfjdAqSJMLurV,The Mask And Mirror,https://open.spotify.com/album/06I5nQlO7WbnoaTUogSDXN,Loreena McKennitt,https://open.spotify.com/artist/1JdeDdujDbS6ZeSlkXqx3a,2024-05-22,390213,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Miss You - HONNE Remix,https://open.spotify.com/track/265U9i3VYFKPX6T0tGDXsu,Miss You (HONNE Remix),https://open.spotify.com/album/7ySkPjSqdfoxHaJuJNHvmW,"James Hersey, HONNE","https://open.spotify.com/artist/0lzV2CiahHRiGd6qpADtPS, https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac",2024-05-22,226753,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
My Favorite Things,https://open.spotify.com/track/6xQEnXI6eJ3cIW65zLz61D,My Favorite Things,https://open.spotify.com/album/0tL4b0WpaWQGfZqw1ruJID,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2024-05-22,376513,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Opened Once,https://open.spotify.com/track/6k3FDsLP3YfSjyobQWOlfa,Sketches for My Sweetheart The Drunk (Expanded Edition),https://open.spotify.com/album/5HDvIlBDfoHiugEXmYULng,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2024-05-22,210173,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Over the Rainbow,https://open.spotify.com/track/3oQomOPRNQ5NVFUmLJHbAV,Alone In Iz World,https://open.spotify.com/album/4aM85igbrBcoRZVt7L11Zn,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2024-05-22,211933,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Pure Shores,https://open.spotify.com/track/2vIEquOWG8DTVgwIOofocm,All Hits (Special Edition),https://open.spotify.com/album/57aSjfZx8tlZEY2qVAwG5I,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2024-05-22,268746,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Requiem Again - 2024 Remaster,https://open.spotify.com/track/673do07xdvVTt65SIwRtc3,Vini Reilly,https://open.spotify.com/album/4nKBqIL9jq9TCTRYoZAykx,The Durutti Column,https://open.spotify.com/artist/7fh7bwX9qV60tLxxsp9bTe,2024-05-22,241439,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Songbird - 2004 Remaster,https://open.spotify.com/track/6DrXZwTuhl5Ow4mcmSWjME,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2024-05-22,200813,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
Spring 1 - 2012,https://open.spotify.com/track/4gmhjAsvL6c7se2PBh7dHw,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2024-05-22,151506,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
"Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/track/3aflqY3isjShFUHoiS1QbR,Debussy,https://open.spotify.com/album/4tYYPSmCZM2bmfrJvXAOfr,"Claude Debussy, Seong-Jin Cho","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2024-05-22,330840,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
The Sensual World - 2018 Remaster,https://open.spotify.com/track/6d873fiVBaIUB8TZYQAeES,The Sensual World (2018 Remaster),https://open.spotify.com/album/5EyDvOit9McsAc9ao1QROt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-05-22,237093,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
The Single Petal Of A Rose - The Queen's Suite,https://open.spotify.com/track/1PoaSCeoBUCPg25k7XTvNN,The Ellington Suites,https://open.spotify.com/album/2xjUTAmc4gI76Js8T6Aj0s,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2024-05-22,244933,2024-05-23,"With the release of <a href=""spotify:show:6lIui701UGlgFROb4kuHqz"">Lies & Weddings</a>, international bestselling author Kevin Kwan handpicks his soundtrack to accompany the highly anticipated book.",Lies & Weddings Official Playlist
