track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Party Girls,https://open.spotify.com/track/1qKBxhoa2DOiLw1dulStDT,Party Girls,https://open.spotify.com/album/5F06Ul5IOE53oRRoTGJTOZ,"Ludacris, Wiz Khalifa, Jeremih, Cashmere Cat","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/2LZDXcxJWgsJfKXZv9a5eG",2014-04-11,255266,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Ready for the Weekend,https://open.spotify.com/track/5a5m24wvvTRBeFDWbWKhE3,THIS IS... ICONA POP,https://open.spotify.com/album/0H5CjpfXeCeWlfyBRI9Kid,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2014-04-11,162040,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Right Round,https://open.spotify.com/track/3GpbwCm3YxiWDvy29Uo3vP,R.O.O.T.S. (Route of Overcoming the Struggle),https://open.spotify.com/album/2vBLKFrI1rZqB7VtGxcsR5,"Flo Rida, Kesha","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2014-04-11,204640,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Shower,https://open.spotify.com/track/3DmW6y7wTEYHJZlLo1r6XJ,Shower,https://open.spotify.com/album/4JlzEvVJqpb62Xwc0EmOHr,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2014-05-18,206166,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Summer,https://open.spotify.com/track/7b71WsDLb8gG0cSyDTFAEW,Summer,https://open.spotify.com/album/0IGsZsrvIe5AQKvMmVobYq,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2014-04-11,224506,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Talk Dirty (feat. 2 Chainz),https://open.spotify.com/track/6GGMs8Erj5dYN3S8fH3BwE,Tattoos,https://open.spotify.com/album/6W8Ku273i62Gj3RWjo9H6a,"Jason Derulo, 2 Chainz","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2014-04-11,177680,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
The Monster,https://open.spotify.com/track/72gGeQ0dZ7E8RlBeNJNJkb,The Monster,https://open.spotify.com/album/2ydprr2oUliVB8jXpZfHbZ,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2014-04-11,250906,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
There Goes My Baby,https://open.spotify.com/track/3r3F7q6U7OYBwOOScvv6v2,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Flo Rida","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2014-04-11,198266,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Tik Tik Boom (feat. T.I.),https://open.spotify.com/track/62s9fKolJr3IHj2Nqbl6iz,Britney Jean (Deluxe Version),https://open.spotify.com/album/3EtFDjphtVD1GzTRTVmCDd,"Britney Spears, T.I.","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2014-04-11,177120,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Timber,https://open.spotify.com/track/1zHlj4dQ8ZAtrayhuDDmkY,Timber,https://open.spotify.com/album/3X33e7UII5loqrEgauOKEC,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2014-04-11,204053,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Trumpets,https://open.spotify.com/track/5KONnBIQ9LqCxyeSPin26k,Talk Dirty,https://open.spotify.com/album/4PeZu0It7qVrTG40t3HM9A,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2014-04-21,217419,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
V. 3005,https://open.spotify.com/track/1XcQusdnAx3vQtL891EUI5,because the internet,https://open.spotify.com/album/3z9YJAyGipjDuwhjinHUY0,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2014-04-11,234213,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
Wake Me Up,https://open.spotify.com/track/4QRZirU4s1f30iDHzuKncj,Wake Me Up,https://open.spotify.com/album/37qAVEAZSyRTVFvVRHcwOa,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2014-04-11,249693,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
You Make Me,https://open.spotify.com/track/1KRH1AhRdmYh0OTZa5QAqn,You Make Me,https://open.spotify.com/album/3gv00Ai9Ddr1NLGx24LTg6,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2014-04-11,232924,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
You Make Me - Avicii By Avicii,https://open.spotify.com/track/1pGnyWdri6sC7lHmYdX1TH,True: Avicii By Avicii,https://open.spotify.com/album/0ignCov9foaLxuqND5GMtl,"Avicii, Tim Bergling","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5baGk14NDI3ZDPbr6wJilc",2014-04-11,181973,2021-12-28,Pre-game music to get you pumped up before heading out for the night.,Power Hour (2)
