track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alteración,https://open.spotify.com/track/3uSkIkwZ1TBJn0PQUExgtw,Alteración,https://open.spotify.com/album/3iqUDLXxfCK023eFFqZp0c,Arcadia Libre,https://open.spotify.com/artist/6gZhuSVFXoFtwkPM0T1o4q,2023-04-28,193358,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Alteración Mental,https://open.spotify.com/track/2l5gWHmQGDwTyZHBTZOiPq,Transcending Material Sins,https://open.spotify.com/album/2ZPznu2yFP7eHgzVrcpz0W,No Raza,https://open.spotify.com/artist/1OQ0JmXXugGZmbwDSBnm8H,2020-10-24,245385,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Ancestral,https://open.spotify.com/track/4MDkQk38V9VZHn6VyZzARv,Kollong,https://open.spotify.com/album/5ZWWaYGC3xjLgYrJbXb3IN,Nunca Seremos Dichosos,https://open.spotify.com/artist/0XLQ3xZLk6ptsTLMHDKgTR,2020-10-24,455449,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
And Death Arises...,https://open.spotify.com/track/7LXRnolUabxLWSNZ9Uqgik,And Death Arises...,https://open.spotify.com/album/25m51G7ObKbX67ZkCiYSu9,Bonestorm,https://open.spotify.com/artist/1SbuVS3DiRg2dCtxQzWoKe,2020-10-24,292510,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Apatrida,https://open.spotify.com/track/5F1qBUKeV22jGhX7oIrOUf,Apatrida,https://open.spotify.com/album/16TSHKfaruA9FCP2K86Vj3,Nuclear,https://open.spotify.com/artist/5ODa95P58TRNxymAD9moqt,2020-10-24,225312,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Arder,https://open.spotify.com/track/0NNBgTUbMX4W2yNIHg0jUW,Inquebrantable,https://open.spotify.com/album/0QBQtsBXRa4dRlNnXVfsUl,Nueva Etica,https://open.spotify.com/artist/5wYHNj05LXPw4TrdIHFoK2,2020-10-24,177493,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Armas Silenciosas,https://open.spotify.com/track/1TxuecT8EMTCDZAFsu0Cm6,Con Rabia,https://open.spotify.com/album/6I075aV7latYR7047JLKEn,Dios Perro,https://open.spotify.com/artist/0p8NjfKKeOc5pdB0OEdLGJ,2020-10-24,144224,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Art of Deception,https://open.spotify.com/track/7sJcNZDMLPzjbUvJa2GTgS,Caged in Memories,https://open.spotify.com/album/3b9Q4zJvF8osyZiiXUvEr3,Anima Tempo,https://open.spotify.com/artist/6lBAIZGZ3aHv3eS53wOPF5,2020-10-24,434143,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Bandera de los Libres,https://open.spotify.com/track/5IP2mkpT2DxsVV8g6dOb6G,Dias Negros,https://open.spotify.com/album/4XkMn7c1sDvjel4cxvbVdS,Retrovértigo,https://open.spotify.com/artist/3MMhjoyHQi1B8Z7xu27kwF,2020-10-24,212933,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Blackout,https://open.spotify.com/track/6qZcq9975jZjdKCAfqLkKW,Fearless,https://open.spotify.com/album/2w8nokxtxKijyLK7V3egt7,S7N,https://open.spotify.com/artist/4x3vYufIC84GFmlVdzQjMm,2020-10-24,248000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Blackout,https://open.spotify.com/track/7fzCMARWJO6W7AlgT9UWrX,Fearless,https://open.spotify.com/album/51y1nedHb7b4PTLzpbPCfm,S7N,https://open.spotify.com/artist/4x3vYufIC84GFmlVdzQjMm,2020-10-24,248000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Brutal Existencia,https://open.spotify.com/track/2evFymF2OK3gW1enigpUqD,Dios Ha Muerto,https://open.spotify.com/album/2FlG7v1XqcqUwXLpXZiwFi,Acutor,https://open.spotify.com/artist/4tHrTzSpJDv756VU0oVnn0,2020-10-24,248360,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Cacique Yatel,https://open.spotify.com/track/564R2CUjKmBW3hNTghZeKk,Sentir Metalero,https://open.spotify.com/album/1ptYeB038RINyS0cxPoP4J,Aonikenk,https://open.spotify.com/artist/7hjJ0q7oXYcl866xlKLmu7,2020-10-24,256360,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Cantina Del Infierno,https://open.spotify.com/track/0eR2mWPtubdE8Rea23zAc2,No Money No Fiesta,https://open.spotify.com/album/4alBZkNLtgeGiCI4AbUBtq,Dia De Los Muertos,https://open.spotify.com/artist/0zfiIAZ9Pe1zyVz0NLshqD,2020-10-24,169130,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Carne Molida,https://open.spotify.com/track/387993G17HB8qj9j5a5cvu,Fear Itself,https://open.spotify.com/album/19TKYe5VaqGIE8McaUDm44,Criminal,https://open.spotify.com/artist/2obZTQu3NO5oRcIZKY9fOh,2020-10-24,220160,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Castigador por Herencia,https://open.spotify.com/track/50YRa66db8G4ASXnqww06C,Espíritu Combativo,https://open.spotify.com/album/6lAJZDH8gDBDQjymjhZ6nz,Malon,https://open.spotify.com/artist/3MBsvBr8B6mfjO6txfT6uL,2020-10-24,218729,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Cautivo,https://open.spotify.com/track/6PCnkhjBgHLamWobnRDDyZ,Sin Perdón,https://open.spotify.com/album/2xp5RFP1xFvzSPE3Ptw7gE,Sobre Tus Cenizas,https://open.spotify.com/artist/668SAo9QhJyCif4Qu7Klw5,2020-10-24,266000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Cenizas‬,https://open.spotify.com/track/4QgSHdxKEtOt3qPXL3lmbG,Basado en Hechos Reales,https://open.spotify.com/album/6lzY4nvVAMGKkdLJDJjqcS,Carajo,https://open.spotify.com/artist/5tDdTDGy0l8rHkeLaaEyyN,2020-10-24,254748,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Children's Brigade,https://open.spotify.com/track/5Rbwk9u4EleK1u8JS0aXmE,In Conflict,https://open.spotify.com/album/7j6GPMMBm7oyK5VmzCWfQq,Daycore,https://open.spotify.com/artist/0s4sqBI9fOBodMtqGFuJnW,2020-10-24,277240,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Como Relámpago en la Oscuridad,https://open.spotify.com/track/1f4XTlw5UXx9jIkl3rr0PA,La Industria del Poder,https://open.spotify.com/album/6EzOsuKn38yWoNgpy9veNr,Logos,https://open.spotify.com/artist/4aCWTRWrh5lyIaZTVCP6ja,2020-10-24,300066,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Como Relámpago en la Oscuridad,https://open.spotify.com/track/5QVFOgHCV6rXkDXpJp0Wsr,La Industria del Poder,https://open.spotify.com/album/22AC5HwcgT60YSnRVIl5zr,Logos,https://open.spotify.com/artist/4aCWTRWrh5lyIaZTVCP6ja,2020-10-24,300066,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Corre,https://open.spotify.com/track/2ZsxcDiIasUSmYIooX5C9t,Canibales,https://open.spotify.com/album/0I9JuhgabxVehiOObSsZsv,LUPUS,https://open.spotify.com/artist/1lOiF5fQBEcHZVagyluFOk,2020-10-24,179526,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Creation of a Sadistic Empire,https://open.spotify.com/track/1RwjinRNyho7j5GOQIXCBV,Condemned By the Alliance,https://open.spotify.com/album/7fsbkqU3mzhmMlwtsnMJhb,Carnivore Diprosopus,https://open.spotify.com/artist/4dM0JZbaa2hbXtgElIjNMD,2020-10-24,254000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Credo de Darwin,https://open.spotify.com/track/5PV44PZg4Y3YSbahFKLpjB,El Cielo Será Testigo,https://open.spotify.com/album/3UuKWZcyifQZ2Ucv3hPp92,Arcadia Libre,https://open.spotify.com/artist/6gZhuSVFXoFtwkPM0T1o4q,2020-10-24,268303,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Credo de Darwin,https://open.spotify.com/track/7f09nZnYNPChCvEiGvQDi3,El Cielo Será Testigo,https://open.spotify.com/album/3lBZvKEOQYC8mWG9KgQC7W,Arcadia Libre,https://open.spotify.com/artist/6gZhuSVFXoFtwkPM0T1o4q,2020-10-24,270471,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Crippled Tracker,https://open.spotify.com/track/1bWPnTZJdSdF0TyosNW2oV,Unorthodox Creative Criteria,https://open.spotify.com/album/43P3p42pvHNvWGLWSdz17r,Coprofago,https://open.spotify.com/artist/3AHOLYbQ4tukuXglzAulxu,2020-10-24,198973,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Culto vacio radical,https://open.spotify.com/track/2SOEI9DvgYCzeqeiLR0YGH,Carnivora,https://open.spotify.com/album/2fovgpxq2rAk9UVn51qqsS,Mastifal,https://open.spotify.com/artist/1EvaJtqYxjC6ag0IU7uyRM,2020-10-24,287573,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Culto vacio radical,https://open.spotify.com/track/7iSaJ4LIAMNbU45Rf48PXa,Carnivora,https://open.spotify.com/album/2roovAXfVmkHsZ0GlGHRPm,Mastifal,https://open.spotify.com/artist/1EvaJtqYxjC6ag0IU7uyRM,2020-10-24,287573,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Cómoda Ceguera,https://open.spotify.com/track/5CbR1akjwCG94lK34D1MF6,Muerde el Pavimento,https://open.spotify.com/album/1LUldTtUpQJeWOzsps5KYP,Tras Las Puas,https://open.spotify.com/artist/5wOaaFlMe84wTSckI8oqPO,2020-10-24,196000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Darse Cuenta,https://open.spotify.com/track/41ijCwVP2PQmGCRxwhKbkH,Plan Mundial Para La Destrucción,https://open.spotify.com/album/7fBKqH6kZsrgY2RJWkaiC5,Logos,https://open.spotify.com/artist/4aCWTRWrh5lyIaZTVCP6ja,2020-10-24,257773,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
De Cuero y Metal,https://open.spotify.com/track/1npZUR51Y8Lpe6k25JmQQE,Victoria,https://open.spotify.com/album/3sjf8QdbSsf1ZA5llhnCNA,El Dragón,https://open.spotify.com/artist/59WGZJBUsi4EToimnUuhcZ,2020-10-24,292848,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
De las Profundidades de la Tierra,https://open.spotify.com/track/2APmd5EEbt25qhBbJiD8sE,Muerte y Transfiguración,https://open.spotify.com/album/2QrrXjUSMcwNHVieEJjcM4,Terror Cósmico,https://open.spotify.com/artist/3bALXBt9hpykMePEaZ7Jpj,2020-10-24,286747,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Dead Embryonic Cells,https://open.spotify.com/track/3erQAddOalef7tmVpAZ3BV,Arise,https://open.spotify.com/album/7hgWmH16eu70yqrg5Pc3SM,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2024-03-25,292173,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Death Race,https://open.spotify.com/track/3s1SB3s9fB5Rb5kPEdEXFl,Death Race,https://open.spotify.com/album/6ksG84Pk4DsFnOFzOa2N7S,Voltax,https://open.spotify.com/artist/1A5Dt5zgajoli6BFEiL4P2,2020-10-24,250709,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Decadencia,https://open.spotify.com/track/19amI5dP9jlKty6yzIDQd6,Decadencia,https://open.spotify.com/album/2tGTIfITV3Ef4FJ7PpKIrD,The Arcane Hate,https://open.spotify.com/artist/2MO4AtDtp33PTj17zFm3yi,2020-10-24,261827,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Deceitful Idols,https://open.spotify.com/track/3sday56iSsKePe8emJf9Gz,Deceitful Idols,https://open.spotify.com/album/4qBeMQFxxHVqL8MThlr0iw,Anima Tempo,https://open.spotify.com/artist/6lBAIZGZ3aHv3eS53wOPF5,2020-10-24,331013,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Del 51 AL 25 + La Clinica DE Lo Grotesco,https://open.spotify.com/track/6pz3pSPptoGaiU87heEKmG,Xtreem Mutilation - Vol.2,https://open.spotify.com/album/0cCB0FLTFklCF5Kn1TkHIM,Thanatology,https://open.spotify.com/artist/75txqStVuE5UPJb2Cmc9Hv,2020-10-24,202640,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Deseando Destruir y Matar,https://open.spotify.com/track/2zumIZU09Iz2eGRJ5UXHms,Un Paso Mas en la Batalla,https://open.spotify.com/album/0zHdtlc987CwJR3Pr5TV5z,V8,https://open.spotify.com/artist/2GOgGMMJooNV8Yk2PjvzAa,2020-10-24,316413,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Desierto en el Mar,https://open.spotify.com/track/0ZVOkeraSEAuGgZIJ3yTpO,Desierto en el Mar,https://open.spotify.com/album/0ho5eyvtdsNPQYXwQP0SWe,Desierto Gris,https://open.spotify.com/artist/5RuvfuEp9GxsTmaZtGSI7C,2020-10-24,276899,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Desmembramiento de Tzipaktli (La Bestia de los 18 Cuerpos),https://open.spotify.com/track/5ZpRwz7Pe1MI0gIqiUqTBv,El Despertar de Los Tiempos,https://open.spotify.com/album/2xniydvPr2AiaFWmK1zG0n,Kalaveraztekah,https://open.spotify.com/artist/4elo4FsCfRYbwZWfGwujwH,2020-10-24,257333,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Desperate Cry,https://open.spotify.com/track/3PWgD7Gk14tGxHIEK8PQ6o,Arise,https://open.spotify.com/album/7hgWmH16eu70yqrg5Pc3SM,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2020-10-24,401413,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Despierta (Remake 2019),https://open.spotify.com/track/1rtFWKLpfQMFbt28a4Adrr,Ecos del Pasado,https://open.spotify.com/album/4SK1vLIrHIgFmgocfRq9vP,Minerva,https://open.spotify.com/artist/1DYNmRhSOAWWen5JUKIqOc,2020-10-24,258750,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Dioses de Barro,https://open.spotify.com/track/0y5TLhVLCtjPagLBPRBFpY,Tragedias Del Tercer Mundo,https://open.spotify.com/album/6l8IE2U59Ymwe7RxEUmfnY,Tears of Misery,https://open.spotify.com/artist/58mODj48X3NAj3yPwbpZfS,2020-10-24,239161,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Discord,https://open.spotify.com/track/7e1Z0fSkCghUWbed04i1k8,Discord,https://open.spotify.com/album/32wro7OSF1QC9jPzyJPetm,Black Overdrive,https://open.spotify.com/artist/6RjpO9q4DJ8kbZOYeZ6FRB,2020-10-24,192070,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Divino dolor,https://open.spotify.com/track/4rOXNID3HoHDZM4BQ3oUs7,Divino Dolor,https://open.spotify.com/album/5r7bShkovvYpzCz6TQ2P2Q,El Sagrado,https://open.spotify.com/artist/0jg14giXNhxLGE2rLjunIF,2020-10-24,202760,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Drowned,https://open.spotify.com/track/2BE9iclmx0TaiwqgXHyLmW,The Descent,https://open.spotify.com/album/3S88JqHKwFISWzO78c8KVX,Death Letters,https://open.spotify.com/artist/4k1BLS7glwgKNltJqSRW4T,2020-10-24,413000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Echoes,https://open.spotify.com/track/4gCcjz6bXUcZzLDC3joXiW,Echoes,https://open.spotify.com/album/1bNUBaDy2N0b1x06U2IC12,Cenizas,https://open.spotify.com/artist/39F81nJERzsok1MPicL76j,2020-10-24,236750,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
Economia de la Muerte,https://open.spotify.com/track/1dqDKk9UW8CiaurtULYdAJ,Crónicas de sangre y carne,https://open.spotify.com/album/2VLRUuEsACumbbhdV7a0yc,"Gore and Carnage, Karma Dhiluz","https://open.spotify.com/artist/17iNOJcVt7aZW0XhoIfHON, https://open.spotify.com/artist/0PwTMcLi1HftWhObcwZqeF",2020-10-24,195653,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Caballo De Troya,https://open.spotify.com/track/2sUsyTWx6HeRxrnPpNL1gJ,Tierras de Leyenda,https://open.spotify.com/album/3FDDeh9sZO0LomncCL9fEf,Tierra Santa,https://open.spotify.com/artist/3854DTPVGm3wxqNeRMnKqn,2020-10-24,209013,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Charro,https://open.spotify.com/track/4kLJUOOd8yrb1frZ3oKFE1,Evil,https://open.spotify.com/album/2Lx0ZVDWhHAVR01bkGFDHl,Medical Negligence,https://open.spotify.com/artist/3jL94uFzu0H6r9vi5nXVAg,2020-10-24,110000,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Charro Sin Cabeza,https://open.spotify.com/track/0otS8Scdl4mGcUgQfO5dQl,Rezos,https://open.spotify.com/album/3zef6FFhtstEOqlxPB9Vfh,Craven,https://open.spotify.com/artist/4UjZ7mTU7g24TqXgWBu43R,2020-10-24,206105,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Infierno de Dante,https://open.spotify.com/track/0vjTp23Jg2cAZSq9x5GlxK,El Llamado de la Hembra,https://open.spotify.com/album/3SBJ4lkddKaLQ3tL57llOa,Transmetal,https://open.spotify.com/artist/5r1YlvQfX1TfuSRWzEEPlT,2020-10-24,275435,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Libertador,https://open.spotify.com/track/00mDBmjK48mb4gpID7VkY8,Nueva Cultura Pesada,https://open.spotify.com/album/6vns6diLvLpeb4uKbWXfr9,Against,https://open.spotify.com/artist/070BigOGVs8XZ4qkYcSL74,2020-10-24,387818,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El nuevo camino del hombre,https://open.spotify.com/track/7uZcZ7lXte8e8rNCIRH38y,El Nuevo Camino del Hombre,https://open.spotify.com/album/5YoYz3KN6jGFuH9qiCI72f,"A.N.I.M.A.L., Mario Altamirano and A.N.I.M.A.L.","https://open.spotify.com/artist/6eoz7BtTcC5Q303xQtSgj9, https://open.spotify.com/artist/5Szv9SK8b5cY40jhN0mV5m",2020-10-24,209373,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Orden del Miedo,https://open.spotify.com/track/1ihhhFv48LUR73Dm85PpfT,Sincretismo Posguerra,https://open.spotify.com/album/7KrLdRTneBbsLRQsHVL0mT,Acrostic,https://open.spotify.com/artist/5nDLfgDClIfYTlS0ooN0RO,2020-10-24,208466,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Pibe Tigre,https://open.spotify.com/track/6p5SbKcAnIECU3hoFkZlPQ,Mundo Guanaco,https://open.spotify.com/album/5IyVKrEhTZhhTbUsB8xdl6,Almafuerte,https://open.spotify.com/artist/6qYd7xlmeeeDkPfx6mZ9PV,2020-10-24,243106,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Pibe Tigre,https://open.spotify.com/track/70VfAhsPWCKIXO9yc1rKQN,Mundo Guanaco,https://open.spotify.com/album/4okfUbvoV7c301lu9qKbeP,Almafuerte,https://open.spotify.com/artist/6qYd7xlmeeeDkPfx6mZ9PV,2020-10-24,243106,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
El Rezo,https://open.spotify.com/track/0v48VlzRAMzZ0nySTIsCBW,Rezos,https://open.spotify.com/album/3zef6FFhtstEOqlxPB9Vfh,Craven,https://open.spotify.com/artist/4UjZ7mTU7g24TqXgWBu43R,2020-10-24,240908,2022-01-02,Metal hecho en Iberoamérica. Bandas que ya conoces y que estás a punto de conocer. Foto: Sepultura,Metal del Nuestro
