track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Coqui,https://open.spotify.com/track/7yufdKdMxeVRPf3S5rOdw1,Dora The Explorer,https://open.spotify.com/album/6gAb45W5Izm6N63yc5LEVF,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2020-04-23,96533,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
El Gato Carpintero,https://open.spotify.com/track/3osiguY3buNPqZlckyTonk,Las 100 Clásicas de Cri Cri Vol. 1,https://open.spotify.com/album/4fY0mv7l1rEmuBHOeLGq13,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,136640,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
El Gato Carpintero,https://open.spotify.com/track/7rOpbNnq64dn34lLKrNEHI,100 Años...100 Exitos,https://open.spotify.com/album/6a2BoXtXbsVQQo4FxTidco,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,137866,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
El Gato Tom,https://open.spotify.com/track/366UU893avETSITmLAKidG,Michi Guau Vol. 1,https://open.spotify.com/album/1H2vED16208kBdEwf5DSRV,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-23,125066,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
El Piojo y la Pulga,https://open.spotify.com/track/5nC6wXvj96JvcAafI4DUZA,"Viva Kids, Vol. 1",https://open.spotify.com/album/7GaUkXZ3XoxhajIFGd2Cw5,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-04-23,152013,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
El Tío McDonald Tenía una Granja,https://open.spotify.com/track/4PQHPHrY05iVfWnloiUuQf,Ronda Musical Infantil,https://open.spotify.com/album/0sJyrcUs0wpott1tvJvNXj,Felix Canales,https://open.spotify.com/artist/023KBSapQrYaQEs8EgN0vx,2020-04-23,190976,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
En el Arca de Noe,https://open.spotify.com/track/6uw29DF8FcbWlvf7AqR1va,Ronda Musical Infantil,https://open.spotify.com/album/0sJyrcUs0wpott1tvJvNXj,Felix Canales,https://open.spotify.com/artist/023KBSapQrYaQEs8EgN0vx,2020-04-23,271664,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Escuela de Perritos,https://open.spotify.com/track/1xaIfPBnOV3aWKx2nrEMBM,"Las 100 Clásicas de Cri Cri, Vol. 2",https://open.spotify.com/album/4JuhGXNzdIBau0Rte4mwCX,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,149386,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Escuela de Perritos,https://open.spotify.com/track/51WoyBaeyNkoRK8yJkY4ac,100 Años...100 Exitos,https://open.spotify.com/album/6a2BoXtXbsVQQo4FxTidco,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,150373,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Five Cool Cats,https://open.spotify.com/track/3OSqJ1Ut599zQdarfWez4j,Kidz S.T.E.M. Songz,https://open.spotify.com/album/3nHt4nMlPuCzLFzrhq1Akg,Brian Waite Band,https://open.spotify.com/artist/0IssdwELpOUhnpISuAXXXB,2020-04-23,306400,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Foxy Fakeout,https://open.spotify.com/track/1WM4SmNvIdUrQmmeKazKu7,Zootropolis (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ei8Va8GUIXDNEPb2BEB8M,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2020-04-23,128626,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Foxy Fakeout,https://open.spotify.com/track/6FPbEp2Q9QUh5SWTws5F9Y,Zootopia (Original Motion Picture Soundtrack),https://open.spotify.com/album/3X6netsswLt0U97Doga56C,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2020-04-23,128626,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Gato Astronauta,https://open.spotify.com/track/0pXuUFOxkbZjXrBCUWdAYH,¡Fantastico!,https://open.spotify.com/album/0ipw5KNRW7MMROqv1rDR8R,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-23,121405,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Amistad de Dos Avestruces,https://open.spotify.com/track/4WiGlFMQsE0OoPR31OrKrA,La Amistad de Dos Avestruces,https://open.spotify.com/album/1UXdVfE8AGD1y1idxwvCTv,Había una Vez Cuentos Infantiles,https://open.spotify.com/artist/18h7mbIvxGVV5pDxKR8glX,2021-07-23,83349,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Amistad de Dos Avestruces,https://open.spotify.com/track/6fs9fw2W9arkisTLQIcdFP,La Amistad de Dos Avestruces,https://open.spotify.com/album/5y1KRruukLNURqmXa7R2Nu,Había una Vez Cuentos Infantiles,https://open.spotify.com/artist/18h7mbIvxGVV5pDxKR8glX,2021-07-23,83349,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Carrera,https://open.spotify.com/track/6mf8fK0U38QThgimPGGdTJ,"El Payasito De La Tele Cepillín, Vol. 1",https://open.spotify.com/album/0KIDmlACezipkHgQvcM0GR,Cepillin,https://open.spotify.com/artist/0GFoaoQJa0vY4qU3IL0aBZ,2020-04-23,195657,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Gata,https://open.spotify.com/track/0CTywuMKJ7BfTlUl4s5ntz,La Granja de Zenón Vol. 2,https://open.spotify.com/album/2VkG1yYDatWC1Avw3eZ1SI,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-23,98280,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La gata,https://open.spotify.com/track/3orResRo5W79ZiQS1bVGK0,Canciones De La Granja 2,https://open.spotify.com/album/1yErkJCd2xxtfT8Corxk60,La Banda Crayón,https://open.spotify.com/artist/5ZG4SmWKo5clPI6X8Q4DU5,2020-04-23,98280,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Lechuza,https://open.spotify.com/track/1jx3RF8TADXBcnHLhI45SM,Dora The Explorer,https://open.spotify.com/album/6gAb45W5Izm6N63yc5LEVF,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2020-04-23,68706,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La lechuza,https://open.spotify.com/track/6e85kbIzZaMdOp4h7CZo7q,A cantar,https://open.spotify.com/album/1YkdGixY4sBJW3M3vBh0em,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-23,67243,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Patita,https://open.spotify.com/track/1aGPWR1quPaIAtZ8fUlphA,"Las 100 Clásicas de Cri Cri, Vol. 2",https://open.spotify.com/album/4JuhGXNzdIBau0Rte4mwCX,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,170800,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Pequena Arana-Bonus,https://open.spotify.com/track/5x7lPrav33GIfgBv2lVpQg,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-23,192065,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Vaca Lola,https://open.spotify.com/track/50jTH2CYOJdQaLSy0Xfmre,Canciones Infantiles Y Musica Infantil,https://open.spotify.com/album/33ljDtetHDbUlc3ZTp4Rlm,Canciones Infantiles En Español,https://open.spotify.com/artist/1FEmVBvJ5naZ1qBKeLcoHv,2020-04-23,115000,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
La Vaca Lola,https://open.spotify.com/track/70NIwhQTnE2a4wuE0roHTM,La Granja de Zenón Vol. 2,https://open.spotify.com/album/2VkG1yYDatWC1Avw3eZ1SI,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2022-07-11,127520,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Los Pollitos Dicen,https://open.spotify.com/track/41yJCVpmgWB3SVVPF8WZRA,Los Pollitos Dicen,https://open.spotify.com/album/6mMAInUWQTrXwNQUTxtlgH,Kids Music Box,https://open.spotify.com/artist/0syRfepwQdWHmbxLiOqMbC,2021-07-09,99432,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
"Lumi, luminosos - De Morko y Mali",https://open.spotify.com/track/3G5TF0y9HIZL6BMlCJnAOU,Morko y Mali - Aventuras en la selva (La música de la serie de Disney Junior),https://open.spotify.com/album/5a7iiIrDjs5GlgoPsR21Xb,Elenco de Morko y Mali,https://open.spotify.com/artist/4Imx9B5kk3yqdH2i9wMAxW,2020-04-23,130093,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Mariposita,https://open.spotify.com/track/089Ck3bvQWvl15HUFvklv5,"Gallina Pintadita, Vol. 2",https://open.spotify.com/album/20yyfAYcXHX47C2sqkuBmF,Gallina Pintadita,https://open.spotify.com/artist/3tXNR10VqUcpryTGq1SeZq,2020-04-23,104000,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Me Encantan las Mascotas,https://open.spotify.com/track/0zz7G0akn1b4eOrYLG0OUw,"Animales con Blippi, Vol.1",https://open.spotify.com/album/0vHxexw4c4CNfYvDoJO3RW,Blippi Español,https://open.spotify.com/artist/7ceSQbq8SfnNLlecfPpysV,2022-07-26,113040,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Mi Burrito Sabanero,https://open.spotify.com/track/0ZdnI2t7hdmu2znvokiGbp,Canciones Infantiles Y Musica Infantil,https://open.spotify.com/album/33ljDtetHDbUlc3ZTp4Rlm,Canciones Infantiles En Español,https://open.spotify.com/artist/1FEmVBvJ5naZ1qBKeLcoHv,2020-04-23,208000,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Mi Chacra,https://open.spotify.com/track/5zP8jxoTuAudT8i8orZzIn,Dora The Explorer World Adventure,https://open.spotify.com/album/4tNe4BNIrslkswQP5Y26JG,Dora The Explorer,https://open.spotify.com/artist/4zMssRZ6iG7sJm54RwFozt,2020-04-23,191933,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
O Pato - El Pato,https://open.spotify.com/track/7q2cOMu2tKxclf9iXDateo,Casa,https://open.spotify.com/album/3hQCMo8sGNoSRLVvwPsCSc,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2020-04-23,129440,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Oso Azul,https://open.spotify.com/track/6YSFYrDmxaE54vxii1ignx,¡Fantastico!,https://open.spotify.com/album/0ipw5KNRW7MMROqv1rDR8R,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-23,185405,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Papá Elefante - Remasterizado,https://open.spotify.com/track/5E20c2Sv8JbguraSR9uhEh,Las 100 Clásicas de Cri Cri Vol. 1,https://open.spotify.com/album/4fY0mv7l1rEmuBHOeLGq13,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,122360,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Papá Elefante - Remasterizado 1996,https://open.spotify.com/track/6sYVMo726IFEkeMyv1Xh6Q,100 Años...100 Exitos,https://open.spotify.com/album/6a2BoXtXbsVQQo4FxTidco,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-23,123493,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Patitos Cuacuacua,https://open.spotify.com/track/35FQXso1fGAtmpJA0skQZt,Canciones Infantiles Y Musica Infantil,https://open.spotify.com/album/33ljDtetHDbUlc3ZTp4Rlm,Canciones Infantiles En Español,https://open.spotify.com/artist/1FEmVBvJ5naZ1qBKeLcoHv,2020-04-23,109500,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Pato Con Tres Patas,https://open.spotify.com/track/79eWa4cjirSHSmKg8f3WTN,Pez Al Revés,https://open.spotify.com/album/02qZvX116VfuLdtIjwS49x,"Pez al Revés, Cascacuerda, Juan Pablo Ezquerra","https://open.spotify.com/artist/027ItQs3vdLG019LNccXr2, https://open.spotify.com/artist/42JQQWzk1ZzwSbj9JqBUF3, https://open.spotify.com/artist/7jVd7dSHaEDxcZMyiZsQ23",2020-04-23,128511,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Pato Loco,https://open.spotify.com/track/6ZCh3MfYahCZwKn7KJLvYA,Made in LA,https://open.spotify.com/album/5ZwCU2z98FPYziQgehDAMw,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-23,212405,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Perry the Platypus Theme,https://open.spotify.com/track/0gG4SZ5weal3dd11pf5SzV,Phineas and Ferb,https://open.spotify.com/album/1mwUxOieg2GvQn4wm5bJR1,Randy Crenshaw,https://open.spotify.com/artist/1uYWNGwHu2d2au8iOXZROv,2020-04-23,47240,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Perry the Platypus Theme,https://open.spotify.com/track/48Rf7JYGhYrY5zkc3dld3O,Phineas And Ferb,https://open.spotify.com/album/29OHw0hs03uERDcTbY9ojU,Randy Crenshaw,https://open.spotify.com/artist/1uYWNGwHu2d2au8iOXZROv,2020-04-23,47733,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Piquito pajarito,https://open.spotify.com/track/14eG0RZsk1rp7dCOYkLbWK,La fiesta de cumpleaños,https://open.spotify.com/album/4CDg1C6bHxichuJfAkXH0a,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-23,49763,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Pollito Amarillito,https://open.spotify.com/track/1MJX2sInxx64viGnnys6lx,"Gallina Pintadita, Vol. 1",https://open.spotify.com/album/2NOcRovINlE1ysJKFUyYXH,Gallina Pintadita,https://open.spotify.com/artist/3tXNR10VqUcpryTGq1SeZq,2020-04-23,107674,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Pom pom gallinita,https://open.spotify.com/track/4kL7BS01ZXtIsWFdkClJVA,A cantar,https://open.spotify.com/album/1YkdGixY4sBJW3M3vBh0em,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-23,64876,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Popurrí de animales (El señor don Gato - La cucaracha - Pollito chicken) - Remasterizado 2016,https://open.spotify.com/track/0fqm5VQW2MnitfZJ0oVopy,En Vivo - Grandes Éxitos,https://open.spotify.com/album/7lRcKpMoYWFNvn2VLrXycs,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2020-04-23,337923,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Que Titungui Titungui,https://open.spotify.com/track/3Or7JwHqkmDck8IGAtOlYj,CD5: Panam Y Circo 10 Años,https://open.spotify.com/album/1ysyF0m2WSZfWZ5gxR2p6v,Panam y Circo,https://open.spotify.com/artist/0hjh0CtlHZMyBcu4e8y8xW,2020-04-23,144346,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
Quiero un Perrito,https://open.spotify.com/track/2iTTot0TDxXhnjV7fs4LMN,Por Ti y Para Ti,https://open.spotify.com/album/553Z8YDy0KOYGyh1BegVoH,Payasitas Nifu Nifa,https://open.spotify.com/artist/3p8aW7ByUTuXOA7RI9A10T,2020-04-23,210253,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
S.I.M.P. (Squirrels in My Pants),https://open.spotify.com/track/76Wrq73y3Ef7VNM4CGSZ0l,Phineas and Ferb,https://open.spotify.com/album/1mwUxOieg2GvQn4wm5bJR1,2 Guys n the Parque,https://open.spotify.com/artist/2HQvN6u2hFOIRsZOdXB6UM,2020-04-23,93600,2023-09-27,Tu familia puede visitar a todos los animales en el zoológico con estas divertidas canciones.,Los Animalitos
