track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cerro del Sombrero,https://open.spotify.com/track/1TpVwMxBjabLcwfNWAgVT9,Ciclo,https://open.spotify.com/album/1P4mO4yPsmKWCUDIHmaWxw,URSS Bajo el Árbol,https://open.spotify.com/artist/0CdtlByOfGrD6VOvsJUKTY,2023-09-01,246136,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Crimen,https://open.spotify.com/track/4rl7tALHULBjGV7V5gdtaS,Crimen,https://open.spotify.com/album/0z80h27AQ4HeBPrVpYTc2i,Cecilia Toussaint,https://open.spotify.com/artist/7a2z7CIBSPqXtuN6NzSpGb,2022-08-13,240000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Cuando Pase El Temblor,https://open.spotify.com/track/1oEKw4f4pihhfAkl6pHAVt,Cuando Pase El Temblor,https://open.spotify.com/album/3t8lnRw3jMofkqoEogBO3d,Marcol,https://open.spotify.com/artist/0Hdrbof7h3qTZdg39r7HPP,2021-05-13,296148,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
De Musica Ligera,https://open.spotify.com/track/4t4WLbLGtGF8SLat7erPRI,De Musica Ligera,https://open.spotify.com/album/2WBqtI7ilp1ldg2eBIpMLO,Maribel Sur,https://open.spotify.com/artist/6RUOKxDTKgQE0baELaHJcf,2021-05-13,190124,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
De Verdad - Versión Acústica,https://open.spotify.com/track/6W9UqX0GbQm78CCwaJtDn3,"Versiones Para El Tiempo Y La Distancia, Vol. 2",https://open.spotify.com/album/3nuFz3EVPwX5eyUYKezjIS,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2024-05-03,203454,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Dejate Caer - Unplugged Version,https://open.spotify.com/track/12J5Y7Ep2WgK91vtop1HHX,Los Tres MTV Unplugged,https://open.spotify.com/album/5gbgCfKWGatY7WWDKcoGnW,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-05-13,209093,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Desaparecido,https://open.spotify.com/track/4vy4VpbZA0nPd6seQfADhI,Desaparecido,https://open.spotify.com/album/06eINx79WI2dm9D78cyn04,Astrud Bonfa,https://open.spotify.com/artist/0YYKO7hybCYf1mjeXDADA7,2021-05-13,180263,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
DESASTRE,https://open.spotify.com/track/1R9s6WJz2kMPP9yNHQArEk,UNDESASTRE,https://open.spotify.com/album/3we6FpK61JQs2f1mbkJ1kG,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2024-10-12,222354,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Desvanecer - Versión Acústica,https://open.spotify.com/track/1ZilxgQ1uFsJZAKOdYCBLl,15 Grandes Éxitos,https://open.spotify.com/album/0BKbOvXdF2QVXNwX63Iwbk,Poligamia,https://open.spotify.com/artist/3l8MpG7CL6zqYDBhbcNG1O,2021-05-13,181266,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
disfraz,https://open.spotify.com/track/4eRLH2c7eyJmOylo7Nw47T,disfraz,https://open.spotify.com/album/1aYecFP3ZxpUWWoBpBfRfY,"Wuicho kun, Valdo Rodriguez, Irvin Mach, El Toed","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/4h949lAuNvDdg5UKXPA6x4, https://open.spotify.com/artist/7MXgCL89Td8yUmscNmymst, https://open.spotify.com/artist/1FtiJnQyLN1nHqWz6ALjyh",2024-05-03,178588,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Dolores Rayo,https://open.spotify.com/track/14W89BgLXCMD27ZTp9B6K3,Dolores Rayo,https://open.spotify.com/album/5wgyt0hXCIEfcQ17RY4hpm,"Niña Polaca, Dani Fernández","https://open.spotify.com/artist/7wItEsGHPEaFKnb1iJhbmW, https://open.spotify.com/artist/0CVOcYvRcSvOXyuR4YGKaC",2025-01-31,218229,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Domingo de Ceniza,https://open.spotify.com/track/4sOlPDKhf5fKPOAcWyBE1t,Aurora,https://open.spotify.com/album/1OjVXhmpVqU9331Lqmq3of,José Madero,https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw,2023-03-17,228000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Donde las flores crecen,https://open.spotify.com/track/1pxtho4MWaVfLYwu25rdAw,Donde las flores crecen,https://open.spotify.com/album/48WrTpVvvH9h6yovonTIIN,Lengua de Mapa,https://open.spotify.com/artist/0IdsdNuZXciBVnTTNjJS3A,2025-02-21,169878,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Ecos y Ruido,https://open.spotify.com/track/1u2aFq1CWNi97H2JQlYRKW,Ecos y Ruido,https://open.spotify.com/album/7yMKIXccKrlZt7A9EbLlgW,Kill Aniston,https://open.spotify.com/artist/4ltjTwCiYMegbR6ZA3Jbor,2023-11-22,216234,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Amor Despues Del Amor,https://open.spotify.com/track/2UInWUPg1jiOkXWCBr2CKD,El Amor Despues Del Amor,https://open.spotify.com/album/3u8jj80tHV1wlNcrT4QEdI,Kendra Soliz,https://open.spotify.com/artist/6FhgKnJWJrgcqfDwQHdSyZ,2021-05-13,180750,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Matador,https://open.spotify.com/track/3GSFaZ8m1nTEzZaZ5bco11,El Matador,https://open.spotify.com/album/4iRUuWS0A140Fm7tjKchrj,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2021-05-13,151764,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Microbito,https://open.spotify.com/track/3RZuoHtuX5ZJsqbAtJu8Cw,El Microbito,https://open.spotify.com/album/1JNiJzyqgPtKD7xIBizamR,Kendra Soliz,https://open.spotify.com/artist/6FhgKnJWJrgcqfDwQHdSyZ,2021-05-13,194874,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Universo,https://open.spotify.com/track/0YBn48a0CAaS8I7FpcWAvv,El Universo,https://open.spotify.com/album/3TOpU3w0sTPPSKl8yt323D,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-03-04,136747,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Universo,https://open.spotify.com/track/2JMbzzP96kNdlqTkC0AH1H,El Universo,https://open.spotify.com/album/1el0RylfiPTbyyQaafzNEy,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-06-09,136747,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
El Universo,https://open.spotify.com/track/3c9QxMLyZu53C2PBoanbyV,Súper Terror,https://open.spotify.com/album/7iOJ8uRQ1mylHA2ndpzYkS,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-07-07,136747,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Enemigo Noches De Salón - Noches De Salón,https://open.spotify.com/track/5ReKPDlqRp0pgBr85cW2pp,Enemigo Noches De Salón,https://open.spotify.com/album/6qH6zmf1sKAlpIWQNi88VB,Enjambre,https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR,2023-05-29,242840,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Enredadera,https://open.spotify.com/track/2VcrkGRHNbftgUZpqChlCD,Pequeños Romances,https://open.spotify.com/album/02YYFa5lfqrTzRXUQQaQZo,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2024-05-31,295000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Eres,https://open.spotify.com/track/3bvmQ44nZ2716I9Snc2rh1,Eres,https://open.spotify.com/album/6TLzzUALIChbWMAvR95Ktg,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2021-05-13,213000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Es Tan Facil Romper Un Corazon (feat. Mau Barona),https://open.spotify.com/track/0hbK1n62deXhuCCRXA3ZhL,Es Tan Facil Romper Un Corazon (feat. Mau Barona),https://open.spotify.com/album/6BKsP9ow0lUGA3mhREMoAx,Chris Correa,https://open.spotify.com/artist/6gP0olVV5ChX9cwrwv2dBK,2021-05-13,224004,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Filofobia,https://open.spotify.com/track/0gTiTi0wm2EieibQieFBZ6,Filofobia,https://open.spotify.com/album/651EBLpZFKrIrLuabctBzp,Paloma Morphy,https://open.spotify.com/artist/30Ph7pfibYhG9VcdOj7xZw,2023-09-08,182500,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Filofobia,https://open.spotify.com/track/4AmGJdxDucTNGfqJmIUzno,Filofobia,https://open.spotify.com/album/5eRPK0NiYLmAnTGt8X8lvP,Paloma Morphy,https://open.spotify.com/artist/30Ph7pfibYhG9VcdOj7xZw,2023-02-24,182500,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Fin,https://open.spotify.com/track/3yxoXsE9d1DTg6f1TGESig,Fin,https://open.spotify.com/album/1x2xsNNECv8DSisudpo0Nm,Islas,https://open.spotify.com/artist/0Ey9sUJ5fIAchqOFifarhX,2021-05-13,216746,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Fotografía - En Directo,https://open.spotify.com/track/4csQ5jSxzM9NOmqjHhUHBj,Manual De Viaje A Un Lugar Lejano (En Directo),https://open.spotify.com/album/2ulvRTw9dtLhbHO5msBG2t,"Jumbo, Jay de la Cueva","https://open.spotify.com/artist/55qSbU11psT1e0HlLaTZPB, https://open.spotify.com/artist/2PQW0MnXmZd19XKZQyoPgu",2021-05-13,300213,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Frágil - Acústico,https://open.spotify.com/track/790I7HQcQPuAYV3KQighlo,Frágil (Acústico),https://open.spotify.com/album/5pSWTmKOjHKFAI4DI4OydD,Allison,https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr,2024-07-19,176764,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Hasta La Raiz,https://open.spotify.com/track/7xke3tSdPhIekPZh6ZoOfJ,Hasta La Raíz,https://open.spotify.com/album/3T4Tkh71yxMKEpd84nt0DT,Marcol,https://open.spotify.com/artist/0Hdrbof7h3qTZdg39r7HPP,2021-05-13,164693,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Hogar,https://open.spotify.com/track/03DmOgo2fx4S5Baa0OzQbP,Hogar,https://open.spotify.com/album/0kwVjm6F6vGo2Ef1G2mc4Q,Anthrés,https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4,2023-05-19,172197,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Háblame - Versión Acústica,https://open.spotify.com/track/1kHMWedCQgnOk8CKNlq3PQ,Miedo Escénico,https://open.spotify.com/album/5xcCfpy6FkNrMEVTiOhuom,Beto Cuevas,https://open.spotify.com/artist/0kUZTk2JLPEAUyCWoN6eoL,2021-05-13,316800,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Háblame - Versión Acústica,https://open.spotify.com/track/5N1OvG5Hu2XpKpMSNwyEh8,Háblame,https://open.spotify.com/album/5zXa4mmHtwLtfeu3n3xyaK,Beto Cuevas,https://open.spotify.com/artist/0kUZTk2JLPEAUyCWoN6eoL,2021-05-13,316800,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Identidad,https://open.spotify.com/track/4X3wnCoTwBq8X9Q30KEYtt,Identidad,https://open.spotify.com/album/6k7dd5XAANT3al8kfhZmdm,Ases Falsos,https://open.spotify.com/artist/5duXcUlwdTvVHJTLWJa2j1,2024-12-13,199000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Infinito,https://open.spotify.com/track/6vDU3LYv7ElyyDqghIbYNO,Infinito,https://open.spotify.com/album/0lNsHCDXKw0g7uhypZLlm1,Leopoldo Lopez,https://open.spotify.com/artist/4eiT8IHB1FaTzRyvkyyI3q,2021-05-13,220750,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Jardin,https://open.spotify.com/track/59qjlwBAL2m3ggriczGJit,Jardin,https://open.spotify.com/album/38SjCB7KnLKUgyEBjRfGmC,Liquits,https://open.spotify.com/artist/6gtggUV7CgB7b7bCpWa6PC,2021-05-13,208746,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
La Celula Que Explota,https://open.spotify.com/track/0RZ5fW0i0FfCHCpteE5eJG,La Celula Que Explota,https://open.spotify.com/album/0q9Zisx8hUfS1HalF2C38m,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2021-05-13,132923,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
La Fibra Humana - Instrumental,https://open.spotify.com/track/4a5gvEMnfw3OIRmQYyykY1,Sobrevolando Instrumental,https://open.spotify.com/album/47OSRvZFU2wRfQy0UX68Xa,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2021-05-13,327525,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
La flaca,https://open.spotify.com/track/5Q5cOc0UpDGYYaFoaQ99Dg,Grandes Exitos?,https://open.spotify.com/album/2i8ffcsBSZNDI5whavrBaU,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-05-13,261200,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
La Que Me Gusta - Versión Acústica,https://open.spotify.com/track/0wdfNgPoCpqORIhZHx9ZYq,"Los Amigos Invisibles, Acústico",https://open.spotify.com/album/0Q9wBe7VRzVzfZDw0oTZhG,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2021-05-13,318960,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lamento Boliviano,https://open.spotify.com/track/0mcUQ5mkevgbOpuLDAPTKF,Lamento Boliviano,https://open.spotify.com/album/4rYDSfBiuyX4OmHjMRyzLZ,Lea Aput,https://open.spotify.com/artist/2LchpIHNCd70zS78KogG0Z,2021-05-13,232441,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Las Flores,https://open.spotify.com/track/5hdO9pJEp8Ht35PzrQjWqT,Las Flores,https://open.spotify.com/album/22Nug9IPcwyq58yBJVBmhS,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2021-05-13,179125,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Las Olas,https://open.spotify.com/track/3DSNcYlsUztt0wzILGo6ce,Las Olas,https://open.spotify.com/album/0WkB8a54VvGW34BIuJ6kWY,La Habitación Roja,https://open.spotify.com/artist/1PVE74Pf9ejCjOzdxlsHC6,2024-07-08,252969,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Llueve Sobre La Ciudad,https://open.spotify.com/track/3ajpzObwM2gdcSsa5hPfIQ,Llueve Sobre La Ciudad,https://open.spotify.com/album/64qcPXeQX1UGtvqdtsRgvG,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2021-05-13,171000,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lo noto (feat. Hombres G),https://open.spotify.com/track/0HTXPniIdy9szOPpfafOET,Papitwo (Deluxe),https://open.spotify.com/album/6mgs9ywhBqW5QSCMyYPC3g,"Miguel Bosé, Hombres G","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0",2021-05-13,249626,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lo Noto (with Miguel Bosé),https://open.spotify.com/track/5M6ynbvTfCI5Mx9uuRXQPs,Lo Noto (with Miguel Bosé),https://open.spotify.com/album/7FTJJ78m4tTXycEApfGT1o,"Hombres G, Miguel Bosé","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S",2021-05-13,254586,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lobo Hombre En París,https://open.spotify.com/track/2TA3fiM7ZQc0HWo1ncG02e,Lobo Hombre En París,https://open.spotify.com/album/2EVTpcVPnTzqM4tglyPiA5,Fran,https://open.spotify.com/artist/3iDRCnCdwM5oi2F2HWBiLn,2021-05-13,185136,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Loco (Tu Forma de Ser) [Ft. Rubén Albarrán] - MTV Unplugged,https://open.spotify.com/track/0639sfoRA7sW4fGS1EzcQu,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,"Los Auténticos Decadentes, Rubén Albarrán","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2021-05-13,249306,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Los Románticos,https://open.spotify.com/track/1uOHO0hINCKvrFalAsI48P,Los Románticos,https://open.spotify.com/album/4OGtmgVguWMBP1DvbnwEF8,Lengua de Mapa,https://open.spotify.com/artist/0IdsdNuZXciBVnTTNjJS3A,2024-12-13,258312,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
LOTO,https://open.spotify.com/track/01c2emv4rHsA4KZ5gBTLhv,LOTO,https://open.spotify.com/album/69ejRbPjsusOcKQm6ZwsSg,rusowsky,https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH,2023-09-01,166493,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lucha De Gigantes,https://open.spotify.com/track/0xq83JuGO0zzaUuIAJXKMQ,Lucha De Gigantes,https://open.spotify.com/album/47rUQhjmVyqm9Yut7fegrl,Mac Gregor,https://open.spotify.com/artist/15s9gq5gVKup8mbM2KmawF,2021-05-13,226113,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lugar ideal,https://open.spotify.com/track/7ci35SpcUNFGAEyLqvp6rA,Dos Hemisferios,https://open.spotify.com/album/3v0GqkeQbUQtzgd4yPYpDu,"Alejandro y Maria Laura, El Kanka","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/4Byu6VBhuMYzcoIUrIyLuL",2024-07-08,198642,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Lárgueme,https://open.spotify.com/track/2pGELYVHsXOR5OwIIXmakP,Lárgueme,https://open.spotify.com/album/5Cm08nSsQpVAJyQueHapAo,"La Muchacha, El propio junte","https://open.spotify.com/artist/74IAICxWfYBsjabuEbKQXV, https://open.spotify.com/artist/453BRGxqa4IYKVhNP3Bv7v",2023-07-21,205440,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Mala Vida,https://open.spotify.com/track/6YPVWJkwsO3DgMDR0aPQc0,Mala Vida,https://open.spotify.com/album/74fKOeEpG9lrN5AAWGqIit,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2021-05-13,127736,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
María - Unplugged,https://open.spotify.com/track/4KDHQ9jwEg03Ex7TG6tdm8,MTV Unplugged,https://open.spotify.com/album/0fO8mzViUoz12iCHrPppE9,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-05-13,255133,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Me Haces Existir,https://open.spotify.com/track/6xoDLYJLowbigt8pqnthpx,El Primer Rayo de Sol - EP,https://open.spotify.com/album/6K8C9SgJJBr6SvIfol0ckQ,Monocordio,https://open.spotify.com/artist/2aDuDJULvIt8qs08LIVNkU,2021-05-13,289893,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Me Presento,https://open.spotify.com/track/5whdmVRrXZ1dU2DWkNc5vn,Me Presento,https://open.spotify.com/album/3c9LupnZmRqoAHdzdSFMzC,Paula Mattheus,https://open.spotify.com/artist/7BL2ojuqTfVuPSD6ViSmHR,2024-06-27,204533,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Me Van A Matar,https://open.spotify.com/track/5DaOTjY1vz38V0RGrrRFGq,Amores Perros (Soundtrack),https://open.spotify.com/album/4ERQo3lv0nHNBZtJjW0doY,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-05-13,242400,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Me Voy,https://open.spotify.com/track/7EEbMTkfPqFVD5ZoLZLYiD,Me Voy,https://open.spotify.com/album/2157W6oC9ZfjzJxRPO4vwO,Helfy,https://open.spotify.com/artist/66d5Z5OpnmGw4yWdJbmXWm,2021-05-13,130714,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
Mi Playa,https://open.spotify.com/track/34HGQ7X0wMKEnRnGcEdeps,Sweet & Sour - Hot & Spicy,https://open.spotify.com/album/0MpryzsjWVwyYfb5YyAJG7,Ely Guerra,https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ,2021-05-13,222693,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
"Mi Viejo (Soundtrack de la Película ""EL HALCÓN"")",https://open.spotify.com/track/326nCnHzA2BttJWhuJIan9,"Mi Viejo (Soundtrack de la Película ""EL HALCÓN"")",https://open.spotify.com/album/3lwkgOmgl8pe5RWveTRCxR,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2024-03-04,303022,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
mis compas tan aquí,https://open.spotify.com/track/10XdrDNjsIHsUjzHvDgB2X,mis compas tan aquí,https://open.spotify.com/album/1JcpI1H2VNu2q9Gk3TjUJN,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-07,230760,2022-05-26,Rock tranqui para concentrarse.,Rock en Español Acústico
