track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DM,https://open.spotify.com/track/0YwxZXiwZDJbWhfQJMIn8u,DM,https://open.spotify.com/album/1gDS338ZxD6c3wTXaB9nlN,"Mueka, Cosculluela","https://open.spotify.com/artist/3dRWpmlPfc18U3up8MYCKX, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2023-08-02,248186,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Día De Pago,https://open.spotify.com/track/56CnVxbOqzOXBJrVxnMTtk,Día De Pago,https://open.spotify.com/album/267aSH2QW3J5PwVuq1NxJe,"Ovi, Duki","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-08-02,187295,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
El Farsante,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-08-02,233826,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
El Hokage,https://open.spotify.com/track/5GZ4tx6VZxM7V4IQtSJFyx,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-08-02,125124,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
"Ella Y Yo (feat. Farruko, Ozuna, Arcangel, Anuel AA, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo) - Remix",https://open.spotify.com/track/0O8XuLi337OtgoXUgKORQ5,"Ella Y Yo (feat. Farruko, Ozuna, Arcangel, Anuel AA, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo) [Remix]",https://open.spotify.com/album/3jWqAeLO9g2IR9iKEXTwF8,"Pepe Quintana, Alexis La Bestia, Anuel AA, Arcángel, Bryant Myers, Farruko, KEVIN ROLDAN, Ozuna, Ñejo, Ñengo Flow","https://open.spotify.com/artist/7LXdYckhvHWU4ejXbkHa3N, https://open.spotify.com/artist/0DGnuyY5NGB6vLsXTjq3wX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-08-02,415792,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/album/2rJgEmLWnlXEYnIPIgAMbc,"De La Ghetto, Yandel, Ñengo Flow, Daddy Yankee","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2024-03-12,315440,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
GIVENCHY,https://open.spotify.com/track/6bTVP50bbtMtD6RGe2cUoQ,GIVENCHY,https://open.spotify.com/album/4yNnIoQh8y1uDB6ScOS2vx,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-08-02,182610,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Hoy (feat. Bad Bunny),https://open.spotify.com/track/1BssJgelMGDNOeIy7ZqgOW,Real G4 Life Vol. 3,https://open.spotify.com/album/4fIyZEKAUwrH6o4rWrdmT0,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-19,234271,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Kemba Walker,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-02,152960,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Krippy Kush,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9,TrapXficante,https://open.spotify.com/album/0v94MG5nbp4w6xdeFkfQrA,"Farruko, Bad Bunny, Rvssian","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2023-08-02,230520,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
La Ocasión,https://open.spotify.com/track/20pJKlNIU3J1CrvhBr1kQ8,La Ocasión,https://open.spotify.com/album/3CgogddksNmKJrnAATIMFG,"DJ Luian, Mambo Kingz, De La Ghetto, Arcángel, Ozuna, Anuel AA","https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-08-02,336149,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
La Ruta,https://open.spotify.com/track/7D8tKs61tdzzDdG9w6kdu4,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, YOVNGCHIMI","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-08-02,184145,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Lately,https://open.spotify.com/track/4RhPikdazBZyoLEXWAEmSI,Lately,https://open.spotify.com/album/3A3qusTOsK8Khd1xlTqjLR,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-10-19,184072,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Loca,https://open.spotify.com/track/0vnrhysrKKRdNYFKLAGzRc,Loca,https://open.spotify.com/album/43C5SssUVrK56hbM6afOYQ,"KHEA, Duki, Cazzu, Omar Varela, MYKKA","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa",2023-08-02,246382,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-08-02,147692,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Me Ama Me Odia,https://open.spotify.com/track/6TZXBJLTIOX6DM6hwCsKw2,Me Ama Me Odia,https://open.spotify.com/album/3FAdUgqDYeqcvlpBTbGczq,"Revol, Ozuna, Cosculluela, Arcángel, Brytiago","https://open.spotify.com/artist/2wYOpkTJZGByNEOjEnSmoW, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-08-02,326936,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Me Mata,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP,Me Mata,https://open.spotify.com/album/711Ewqb91hqv9aKXWPaBTI,"Bad Bunny, Mambo Kingz, DJ Luian, Arcángel, Almighty, Bryant Myers, Noriel, Baby Rasta, Brytiago","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-08-02,412631,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Me Reclama,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg,Me Reclama,https://open.spotify.com/album/6KL1vHSZ0XfmL2NJF5iFE1,"Mambo Kingz, DJ Luian, Luigi 21 Plus, Ozuna","https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/77GVmrLGuxNEvj2ibvT62v, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-02,187492,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
MONACO,https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-19,267194,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Mula,https://open.spotify.com/track/69rcDQoTgcU1qI396vTcxC,Mula,https://open.spotify.com/album/6F2BMX9keqKrROQbpqVNnQ,"Eladio Carrion, Big Soto","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2023-08-02,308571,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Nena Maldición (feat. Lenny Tavárez),https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,"Paulo Londra, Lenny Tavárez","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-08-02,227518,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Netflixxx,https://open.spotify.com/track/4WDSPCfr60K0HI7YYhEHKu,Netflixxx,https://open.spotify.com/album/3oqNx43mmo2oRt7nkIwJKK,"Brytiago, Bad Bunny","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-02,219007,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
No Te Hagas,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6,No Te Hagas,https://open.spotify.com/album/5z6CpoA90Y3xIZC45maoYu,"Jory Boy, Bad Bunny","https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-02,233250,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
North Carolina,https://open.spotify.com/track/0B1J4Mm4oRVMqoy6RM9vIM,Las Leyendas Nunca Mueren,https://open.spotify.com/album/4MTtBjQEt7i752hISXjKqA,"Anuel AA, Eladio Carrion","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-08-02,176538,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Pa Ti,https://open.spotify.com/track/2QrGCbW0ylj94JfkgLZFlA,Pa Ti,https://open.spotify.com/album/7t1OLE6jYXpJBRBDhgrG6A,"Bad Bunny, Bryant Myers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-08-02,191294,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Po' encima (feat. Bryant Myers),https://open.spotify.com/track/7sWdGtYvzlzuQRAoZ7fGeO,Po' encima (feat. Bryant Myers),https://open.spotify.com/album/2Z1xWYZFxCz2QNIVpAZ3xf,"Arcángel, Bryant Myers","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-08-02,211408,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Sensualidad,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,Sensualidad,https://open.spotify.com/album/287ZdmXv5M5YH5xxdGLhbY,"Bad Bunny, Prince Royce, J Balvin, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-08-02,297485,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/track/1XDBrOUa5swy7lhO06mggm,Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/album/63RZ9So4XZXllOEUw5h5OV,"Gigolo Y La Exce, Bad Bunny","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-02,227291,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
She Don't Give a Fo,https://open.spotify.com/track/03a359wbiUsjN9h6yzXvmS,She Don't Give a Fo,https://open.spotify.com/album/42ZO19JImkKWh6y7rfvrfM,"Duki, KHEA","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-08-02,209531,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Si Te Dejas Llevar,https://open.spotify.com/track/3cdecPxEdxk99munEMVQ01,Si Te Dejas Llevar (feat. Juanka),https://open.spotify.com/album/4ZBRYtgXi7vaLMQDW53WUY,"Ozuna, Juanka","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2023-08-02,227996,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Si Tu Novio Te Deja Sola,https://open.spotify.com/track/2joKSGkqac0LIwYG9Ghrwq,Si Tu Novio Te Deja Sola,https://open.spotify.com/album/3bp5wUKcfBhrqCACidyPKa,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-02,243560,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
"Soldado Y Profeta (feat. Ozuna, Almighty, Kendo & Ñengo Flow)",https://open.spotify.com/track/6OIePp3zOPV4OubtVTyJJ8,"Soldado Y Profeta (Remix) [feat. Ozuna, Almighty, Kendo & Ñengo Flow]",https://open.spotify.com/album/1vvOGbKeidxIS74bWGE0gz,"Anuel AA, Ozuna, Almighty, Kendo Kaponi, Ñengo Flow","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/1WMwuNKzEFtU6pPkdtryYS, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-08-02,512636,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Soy Peor,https://open.spotify.com/track/1JxhrUWZjuI8AOjDJ1JpMN,Soy Peor,https://open.spotify.com/album/7ofZgPzOIVXY4ADCrGUqgF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-02,257384,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Tu Me Enamoraste - Remix,https://open.spotify.com/track/7b6QP0Pz2sqyW7yyXodpm6,Tu Me Enamoraste (Remix),https://open.spotify.com/album/4uA0PdlRCnd0zpodu1K5qM,"Lary Over, Anuel, Bryant Myers, Almighty, Brytiago","https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/6CIUdwl1brQZzk33fgmE1g, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-08-02,341134,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
Tu No Vive Asi (feat. Mambo Kingz & DJ Luian),https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0,Tu No Vive Asi (feat. Mambo Kingz & DJ Luian),https://open.spotify.com/album/12yPsAPzZ5584HxpItKBUn,"Arcángel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-08-02,264000,2023-08-04,Los mejores del Trap de todos los tiempos! 🐐 Cover: Bad Bunny,Latin Trap GOATs
