track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Cartel,https://open.spotify.com/track/4Fj72ootB0Nc2EjMYQmrSb,El Cartel,https://open.spotify.com/album/0zi7eSgEN1Kil6b2hRGDGj,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-08-18,173524,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Cigarrito Banado,https://open.spotify.com/track/0HeTasu9tMyqTFP7Exu6E7,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,199471,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Corrido De Everardo (En Vivo),https://open.spotify.com/track/6AEgZEVqpOPVR3IVBNoc87,El Corrido De Everardo (En Vivo),https://open.spotify.com/album/39Ft3zOrGLKqScuPTGVjYP,"Luis R Conriquez, El Komander","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-03-05,211500,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Corrido De Everardo - En Vivo,https://open.spotify.com/track/3rKROLx067SgcAOrZzg2v1,El Corrido De Everardo (En Vivo),https://open.spotify.com/album/2ckQ5uVNtddHHVofCnSPOv,"Luis R Conriquez, El Komander","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-01-29,211500,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Corrido del Viejon,https://open.spotify.com/track/6NExyM5EiZaBcfKa0F9toD,Archivo Privado,https://open.spotify.com/album/7uHF1rtc9LSIMa6gjrMqVG,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,137200,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Ejecutor (Bonus Track),https://open.spotify.com/track/1DhA9CMyDg1XogiU3KLQej,Archivo Privado,https://open.spotify.com/album/7uHF1rtc9LSIMa6gjrMqVG,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-07-15,148093,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Empresario,https://open.spotify.com/track/2I6VBvRxhFWdnOrpXk4nHU,El Empresario,https://open.spotify.com/album/3mSQrFZ3JZjOJaxE21FL11,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-09-22,154357,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Golden Boy,https://open.spotify.com/track/0tYlsfCH5OIHZ9okoNSHKB,El Golden Boy,https://open.spotify.com/album/0qETY0e5zbP39E29FlLLtS,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,160645,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Katch,https://open.spotify.com/track/6IB7Ma6l2RXm8qzSCh3J6r,El Katch,https://open.spotify.com/album/1Kgxdvii3WXGb805Sk6PjM,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,133466,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Papel Cambio (Bonus Track),https://open.spotify.com/track/7LMbe2WJ3jgk7Mn7DzXb4Z,En Vivo Desde El Nokia,https://open.spotify.com/album/06bvQzfkwqSceCaZxDFWpK,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,187834,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Primito (Los Metros),https://open.spotify.com/track/3wlFHwxDoJ6KEncpQORv2B,Carteles Vol.II,https://open.spotify.com/album/4hQbl2LAy1TsgZSKU6RRWz,"El Fantasma, El Komander","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-10-25,205049,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Ratón,https://open.spotify.com/track/1Y98KIXwNLbkxxCVp23Nqs,El Ratón,https://open.spotify.com/album/22Ksg2wzl7xXZ8rnq8x4qr,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,199533,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Regreso Del Chapo (En Vivo),https://open.spotify.com/track/6xZAySvBgmVOzyh5Owf79F,Desde Zapopan (En Vivo),https://open.spotify.com/album/21GHxCkKFIiblHyCo0Bbon,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2025-02-22,195813,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Spider,https://open.spotify.com/track/5vEzc1xNskSiereUFMvM6f,El Spider,https://open.spotify.com/album/5XuxGFaVALa6oTa9EByYkr,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-09-29,180589,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Tamarindo,https://open.spotify.com/track/1tz8HjQD09LI1TYgnMskxz,El Movimiento Alterado Vol. 3,https://open.spotify.com/album/3kAOjL60TZgpCf7Ir6G4DO,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,142933,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
El Taquicardio,https://open.spotify.com/track/1QsoYk84HOt7F7iqjlydlW,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,180871,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Estilo Sl,https://open.spotify.com/track/1gLjWUivqJ3jtL606mzhqK,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,154383,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Estrategias De Escape,https://open.spotify.com/track/3ROMpY5IE7Y61Z3dVfugpm,Archivo Privado,https://open.spotify.com/album/7uHF1rtc9LSIMa6gjrMqVG,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-04-09,147506,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Fiesta En La Playa,https://open.spotify.com/track/52szO2POvp0hk3VnfWioib,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2025-02-16,176613,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Fuga Pa Maza,https://open.spotify.com/track/5ySCwdva5U06Lqf3Z7sz8e,Detras Del Miedo,https://open.spotify.com/album/6AIaxMBkR2dK1NzgZEgIc9,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-03-05,182212,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Inolvidable,https://open.spotify.com/track/1rgap1cQy2bdlDSeNRdGe6,Inolvidable,https://open.spotify.com/album/0IDSWIblPZ2z1VV1F7A6Np,"El Komander, LP Norteño","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/7k3P0gw7SZwWZ718CsDpy5",2024-03-13,200000,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Jacinto y Feliciano - En Vivo,https://open.spotify.com/track/3HeAlj42VbgWsT0MQbpOMm,Noche Ranchera (Corridos Rancheros) Vol. 1 [En Vivo],https://open.spotify.com/album/0DvknIFYvAFT0eXTZnbwAW,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-11-24,212001,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
La Chapiza - En Vivo,https://open.spotify.com/track/3mHFLPUuMgKHjPNmOS2XTg,La Chapiza (En Vivo),https://open.spotify.com/album/0wP13AMhGNtY0GWQICl4T6,"El Komander, Wil Caro","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/0WmxPSzE2yXAEpVw1yA1A4",2024-10-05,125956,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
La Mafia Se Sienta En La Mesa,https://open.spotify.com/track/4E3AyaHnGNCBstvVc9GVCL,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,232881,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
La Manda Incumplida,https://open.spotify.com/track/3rRDolvq54CsOTDkuaOvW5,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,149263,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
La Princesa,https://open.spotify.com/track/1oqqIvtl8Q26q4ACnrjU4b,Detras Del Miedo,https://open.spotify.com/album/6AIaxMBkR2dK1NzgZEgIc9,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,197358,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Las Dos Cruces,https://open.spotify.com/track/6tmtWp77eEMctFjUOHZLyr,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,243800,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Le Pasé a la Plebe,https://open.spotify.com/track/43WgBOhr7JZl6p6Vh0LaUY,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, El Komander","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-01-29,180436,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Leyenda M1,https://open.spotify.com/track/2I1IVGBwp88bjvY0LrAtAg,Cazador,https://open.spotify.com/album/1RKTcX2nAi11XqLriIlKiD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,170125,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Mafia Nueva,https://open.spotify.com/track/6iLTn5x3UzYyPgupyliMkt,Archivo Privado,https://open.spotify.com/album/7uHF1rtc9LSIMa6gjrMqVG,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,146360,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Malditas Ganas,https://open.spotify.com/track/3xICQbK4Hmb0DGjpDsD83j,Detras Del Miedo,https://open.spotify.com/album/6AIaxMBkR2dK1NzgZEgIc9,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,156908,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Me Gustas Mucho (En Vivo),https://open.spotify.com/track/3kgYtInhlF3Ajcp0OyeFH7,Desde Zapopan (En Vivo),https://open.spotify.com/album/21GHxCkKFIiblHyCo0Bbon,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,229982,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Me Quiero Casar,https://open.spotify.com/track/1NKieJNxZiQpXYA7Wmx2Hd,Me Quiero Casar,https://open.spotify.com/album/11q4dGHmq3Jm1XcABg4HkX,"El Komander, Panter Bélico","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-04-14,156252,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Mujer Enamorada,https://open.spotify.com/track/3l00I1zbhGd2gRwdTQL89b,Mujer Enamorada,https://open.spotify.com/album/2SZLFyJMjzZgJPNJx2RabY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,140511,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
No Ocupa La Banda Pa’ Bailar Mi Cuaco,https://open.spotify.com/track/4YHlqCBMgcSi3ZBBMGZ8Uc,No Ocupa La Banda Pa’ Bailar Mi Cuaco,https://open.spotify.com/album/2oDscjIVA5YERidGVVlzVT,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,153855,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
No Soy De Modas,https://open.spotify.com/track/6zIuZ3d2omLHovvVAzoCKb,No Soy De Modas,https://open.spotify.com/album/2SdmqBcmimSz8LYusIYWzR,"La Ventaja, El Komander","https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-01-29,191087,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Nomás Por Ser Sinaloense,https://open.spotify.com/track/1scZA7rmeJT5XwbEO9cksa,El Katch,https://open.spotify.com/album/1Kgxdvii3WXGb805Sk6PjM,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,117560,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Orden Exigido (Feat. Buknas De Culiacan),https://open.spotify.com/track/0krRIU2PNSKjYrYXLadazM,Archivo Privado,https://open.spotify.com/album/7uHF1rtc9LSIMa6gjrMqVG,"El Komander, Buknas De Culiacan","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/45hYVfD7CFus8HDkcFnUvH",2024-01-29,168133,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Parrandero (Remix),https://open.spotify.com/track/62W6epdy8GM2uthWuelzFV,Parrandero (Remix),https://open.spotify.com/album/6fQZ0ykhEyv1f6miucC5Ey,"Gerardo Coronel, El Komander, Grupo Marca Registrada, Grupo Recluta, Perdidos De Sinaloa, Cuisillos De Arturo Macias, Los Nuevos Ilegales, La Decima Banda, Banda Los Coyulitos","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U, https://open.spotify.com/artist/0CVlSXCgXIMQgojZ2irFYT",2024-01-29,168127,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Pixelados,https://open.spotify.com/track/3umb4QpNzwLSG7nVFThhJP,Pixelados,https://open.spotify.com/album/5TQbAjrY0AlhVITtEnLt9L,"Abraham Vazquez, El Komander","https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-06-30,186781,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Por Favor No Cuelgues,https://open.spotify.com/track/61mmMgdqmpCJsHvt8qTL1Y,Cazador,https://open.spotify.com/album/1RKTcX2nAi11XqLriIlKiD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,176138,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Prohibida,https://open.spotify.com/track/5eTZAT5QRihrI2EPmm7dXb,Romanticas,https://open.spotify.com/album/5ixxiCbErSeF4akRmEVM6V,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,207804,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Qué Tiene De Malo,https://open.spotify.com/track/06Od4Aeme6RXm1nNVpgxIr,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,"Calibre 50, El Komander","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-07-15,168653,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Qué Tiene De Malo,https://open.spotify.com/track/4VZ0UOLwnTnQSLZJme5lyQ,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,"Calibre 50, El Komander","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-01-29,168653,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Ranchero Con Dinero,https://open.spotify.com/track/53iLzcP6V12oTgzqKEuLKO,Ranchero Con Dinero,https://open.spotify.com/album/5tTUdhDlIv1nbKVGujEZtg,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-12-22,134208,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Ranchero Poderoso,https://open.spotify.com/track/6KRuCIVLV334mVZUR3iNuA,Cazador,https://open.spotify.com/album/1RKTcX2nAi11XqLriIlKiD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,163114,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Ranchero Y Gallardo,https://open.spotify.com/track/7GkL4xPB65VQat6d5CIu9z,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,134739,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Rancho viejo,https://open.spotify.com/track/0dMGyiQgusmc6baZG2q4P5,Rancho Viejo,https://open.spotify.com/album/2iOfUt8vWj7EtbbbbShV56,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,128580,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Sanguinarios Del M1,https://open.spotify.com/track/4EAhDuoqyRtV4WiuN49OUe,Los Buitres Con Tololoche,https://open.spotify.com/album/0zoLvMVhdvhHRFSpQpnO8E,"Los Buitres De Culiacan Sinaloa, El Movimiento Alterado, Bukanas De Culiacan, El Komander, Los Buchones de Culiacan, Los 2 Primos, Erik Estrada, Noel Torres, Rogelio Martinez, Los Nuevos Elegantes, Oscar Garcia","https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB, https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x, https://open.spotify.com/artist/0aCsCyB57a5WblHH2AudKa, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/7J8LbpTbAh807es1ruPYNa, https://open.spotify.com/artist/2fcdtCvdYIYSNM8ywXHOua, https://open.spotify.com/artist/5I6axWdAJlY0sDCzu8IM4A, https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG, https://open.spotify.com/artist/7o6sbyEJZOSvb84L987hVH, https://open.spotify.com/artist/3RtWK9v7X0AvL18T3LeC7i, https://open.spotify.com/artist/1uy0dqC43A0d7K6yXTH7eP",2024-01-29,151213,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Señorita de a Caballo,https://open.spotify.com/track/71TYBH5L2qbNlQvbmi0u2X,Señorita de a Caballo,https://open.spotify.com/album/3sFEqREI20uKdNCNl8JY5A,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-09-22,222226,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Siempre Positivo,https://open.spotify.com/track/445jYn10j2xdbUQ7GGaYkN,Siempre Positivo,https://open.spotify.com/album/7eEHmzTeNoJWeJ3ZPeFYyV,"Simón León, El Komander","https://open.spotify.com/artist/4mTHBSlYMRCM1c22vaQjh0, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-01-29,209980,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Siempre Que Me Emborracho,https://open.spotify.com/track/66b3krwHwKrKwVOOHkZXXv,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-01-29,126563,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
Soy de Parral - En Vivo,https://open.spotify.com/track/6uYfaTJYYC0WCCLu9N3hCg,Soy de Parral (En Vivo),https://open.spotify.com/album/1sltaXWX0l13mpRxgm6MPy,"El Komander, Luis R Conriquez","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-29,194220,2024-01-30,"This is El Komander. The essential tracks, all in one playlist.",This Is El Komander
