track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IV. Finale. Presto,https://open.spotify.com/track/4f3VUY4oedcBn9tBPX7KCI,"Symphony No. 49 in F Minor, Hob. I:49 ""La passione"": IV. Finale. Presto",https://open.spotify.com/album/1uxbxr0blf14EbtfljjUN6,"Joseph Haydn, Tafelmusik Baroque Orchestra, Rachel Podger","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/4yscD4NQlCKXEpUvBV3nj8, https://open.spotify.com/artist/15Z3Bkemf6mvB3IkOBvJOn",2024-12-24,192402,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
La Belle et la Bête - Arr. for Piano duet: VI. La confiance de la Bête,https://open.spotify.com/track/2qUtM1TenZ9ouxyNC8KUrL,Glass: La Belle et la Bête: VI. La confiance de la Bête - Arr. for Piano duet,https://open.spotify.com/album/0i55QSXq0updbKcNtqYWba,"Philip Glass, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2024-01-26,261280,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Le quattro stagioni, Violin Concerto in F Minor, Op. 8 No. 4, RV 297, “L’inverno” (Winter): I. Allegro non molto",https://open.spotify.com/track/0VdVbXAH9HOTWfnuJGhSlV,"Le quattro stagioni, Violin Concerto in F Minor, Op. 8 No. 4, RV 297, “L’inverno” (Winter): I. Allegro non molto",https://open.spotify.com/album/4neN9cXPyDxWlgVjTeFhLS,"Antonio Vivaldi, La Serenissima, Adrian Chandler","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/15PIcAgtP1zCipRK3sniUN, https://open.spotify.com/artist/7qJsLLT3iv2Uc0XbpnmEKz",2024-12-24,202333,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Les Indes galantes, RCT 44 / Entrée IV: Danse des sauvages",https://open.spotify.com/track/4u8it69zrrvM75JZvLO7vn,For Seasons,https://open.spotify.com/album/72ideJOH9v0ySDvaWMnra8,"Jean-Philippe Rameau, Daniel Hope, Michael Metzler, Zürcher Kammerorchester","https://open.spotify.com/artist/4JSWO1Pf2zV991fq64uAce, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/3GXoZkO1L3TzPxd2uO4YG3, https://open.spotify.com/artist/33cajGDdkhowQ8hiuEucXM",2022-06-21,120413,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Masquerade - Ballet Suite: 1. Waltz,https://open.spotify.com/track/4n6mxWdhDavqpH1L7jm5ze,"Khachaturian: Piano Concerto/Violin Concerto, etc.",https://open.spotify.com/album/5EYS6ScY2tEwatpcmC30Jb,"Aram Khachaturian, London Symphony Orchestra, Stanley Black","https://open.spotify.com/artist/5WIoytpqi3VWoFSHnl49in, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7ICtJI0WkGw8bQB2ELzHjk",2022-06-21,246733,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Mephisto Waltz No. 1, S. 514",https://open.spotify.com/track/0h4Yg2192HQ8jHEcGj2Piy,Kissin Plays Liszt,https://open.spotify.com/album/3iN0jN2bjNrr6nLDS7ZAEE,"Franz Liszt, Evgeny Kissin","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/71kYWgqr6eHLOZj6u3JTuJ",2022-06-21,716720,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Missa Pro Defunctis: IV. Sanctus,https://open.spotify.com/track/4njudL1B4vkyyCq4aYC80H,Missa Pro Defunctis: IV. Sanctus,https://open.spotify.com/album/0tAWnlHgquTSHUbd99Tt5Y,"Franco Prinsloo, Vox Chamber Choir","https://open.spotify.com/artist/5MwIR6OCMd88gkOmzzoMB4, https://open.spotify.com/artist/3F7MfoCoP27ZBcluVbU16b",2024-11-15,359104,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Night on Bare Mountain,https://open.spotify.com/track/3yTZo2VbJHvj6H1dFdpzDi,"Mussorgsky: Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",https://open.spotify.com/album/6fNy79qGn8DZwa301JDT3p,"Modest Mussorgsky, Mariinsky Orchestra, Valery Gergiev","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/2rRUfv2w535SEUV1YO5SP6, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2",2023-06-30,770473,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Night on Bare Mountain,https://open.spotify.com/track/67F2FBLJL9Wn09qvPe6XVa,"Mussorgsky Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",https://open.spotify.com/album/1JmhEF6tDO0FKfYUMc0peY,"Modest Mussorgsky, Mariinsky Orchestra, Valery Gergiev, Ferruccio Furlanetto","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/2rRUfv2w535SEUV1YO5SP6, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/5fN6PDw4pvvYRQtseOS4ru",2022-06-21,770520,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Night on Bare Mountain,https://open.spotify.com/track/01rntacu6clKb9acYmmaWp,"Mussorgsky: Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",https://open.spotify.com/album/6qyiGULDllYwwfmHivC0gE,"Modest Mussorgsky, Valery Gergiev, Mariinsky Orchestra","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/2rRUfv2w535SEUV1YO5SP6",2022-07-18,770473,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"No Time To Die Suite: Part 2, Final Ascent",https://open.spotify.com/track/5NxRI8qQDeXWgCEagvsAyF,No Time To Die Suite,https://open.spotify.com/album/2UXHQxoY7ntBCfn1ClxIPP,"Hans Zimmer, Steve Mazzaro, Mariko Muranaka, Alexios Anest, Odessa Orchestra & Friends, Gavin Greenaway","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/4RLyniSM7MwTs6qkcXBYfY, https://open.spotify.com/artist/6fq7JvH0T63V1KPNxrBraE, https://open.spotify.com/artist/4CY87zMsYjMPYwXYD1ksIP, https://open.spotify.com/artist/3Y3cPkw6NFdLAmwRv3bDJG, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2024-11-15,169173,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Orchestral Suite No. 2 in B Minor, BWV 1067: VII. Badinerie",https://open.spotify.com/track/1D59AEzo3sTxaY0Ulg6fGq,Bach: Partita & Concertos,https://open.spotify.com/album/3whxegh16zCHbAGOcOMqTb,"Johann Sebastian Bach, Il Gusto Barocco, Jörg Halubek","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7AOBLf14GGDOfC5nAM44yX, https://open.spotify.com/artist/0DhHJLTB4rkbM1SRR7ukRh",2023-03-03,85827,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Orchestral Suite No. 2 in B Minor, BWV 1067: VII. Badinerie",https://open.spotify.com/track/6xQebhVzO7KWFgzoXtywAc,"Bach: Orchestral Suite No. 2, BWV 1067",https://open.spotify.com/album/6QYhZ7XhYUStJKFiHxE2JI,"Johann Sebastian Bach, Il Gusto Barocco, Jörg Halubek","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7AOBLf14GGDOfC5nAM44yX, https://open.spotify.com/artist/0DhHJLTB4rkbM1SRR7ukRh",2023-03-03,85827,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Orfeo ed Euridice, Wq. 30: Dance Of The Furies",https://open.spotify.com/track/3Qmx7R0pwgG0vPbxVDfy1d,Classical Hits,https://open.spotify.com/album/0eKd0WGHFP7flkzOuoEgMc,"Christoph Willibald Gluck, Orpheus Chamber Orchestra","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2022-06-21,244000,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Orff: Carmina Burana, Introduction, Fortuna Imperatrix Mundi: O Fortuna",https://open.spotify.com/track/52rpKiuzMZVzn9botBeLdi,Orff: Carmina Burana,https://open.spotify.com/album/1KHTQqymcnuJDZ98F1MP2W,"Carl Orff, André Previn, London Symphony Chorus, London Symphony Orchestra","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-06-21,168120,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Peer Gynt Suite No. 1, Op. 46: IV. In the Hall of the Mountain King",https://open.spotify.com/track/6tRUf0lhxiKjRXVEU4cPHY,Grieg: Peer Gynt Suites Nos. 1 and 2 / Funeral March / Old Norwegian Melody / Bell Ringing,https://open.spotify.com/album/32isObgZvn2saMlvBMwGPp,"Edvard Grieg, Bergen Philharmonic Orchestra, Ole Kristian Ruud","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7vkBnXHIvNilYcrqt9RJLD, https://open.spotify.com/artist/7cPsfvyyqzJFhxAvhyIUTw",2022-06-21,178906,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Piano Concerto in A Minor, Op. 16: I. Allegro molto moderato",https://open.spotify.com/track/447taKGZukN5wGSgwtGNNW,Grieg and Clara Schumann Piano Concertos,https://open.spotify.com/album/7Fvehd6vUj8XATZvJzWgvz,"Edvard Grieg, Alexandra Dariescu, Tianyi Lu, Philharmonia Orchestra","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1KJQ9mUdpAJtljNQWH5Rvq, https://open.spotify.com/artist/0oEjQvt6t6QidTuJ2Y9Nvt, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2024-10-11,769213,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55: 1. Allegro non troppo e molto maestoso - Excerpt",https://open.spotify.com/track/2Xz4hxOYFPVdbZQuEq49FY,"Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55: 1. Allegro non troppo e molto maestoso (Excerpt)",https://open.spotify.com/album/50FrZDRaKSyVMnHd8Eh8Ww,"Pyotr Ilyich Tchaikovsky, Vladimir Ashkenazy, London Symphony Orchestra, Lorin Maazel","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3EQvBmWlfyaRLGDuVfKmve",2022-06-21,221257,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Piano Concerto: III. Allegro agitato,https://open.spotify.com/track/5IKxXMr6ajnYqMXAYKDwIK,My American Story: North,https://open.spotify.com/album/3FZi8RccOUV0Y7oIH1a6Wm,"George Gershwin, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2024-12-24,406213,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Prokofiev: Romeo and Juliet, Op. 64, Act 1: Dance of the Knights",https://open.spotify.com/track/7HSs4srn1qnZhh7WRWBVOk,Prokofiev: Romeo and Juliet,https://open.spotify.com/album/3M5idfqFUxge3skgZQu4R3,"Sergei Prokofiev, André Previn, London Symphony Orchestra","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-06-21,341693,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Requiem in D Minor, K .626: III. Sequentia: 6. Lacrimosa - Amen, appendix",https://open.spotify.com/track/23uLK8a4YIdHYlkmmqCEaQ,Mozart: Requiem,https://open.spotify.com/album/4bPyWHi5KZv5zRiEDA2hrS,"Wolfgang Amadeus Mozart, Franz Xaver Süssmayr, Ensemble Pygmalion, Raphael Pichon","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1uSs0yxNE5jiHTt6GqEXYn, https://open.spotify.com/artist/3iwUaQrP1mJFvC9waHuV4S, https://open.spotify.com/artist/7ANQphrf7E3r6dwst8oMbr",2024-10-11,238786,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Requiem In D Minor, K. 626: Sequence: VI. Lacrimosa Dies Illa",https://open.spotify.com/track/08B8Ki7qlUoT58Zd1trxkl,Mozart: Requiem In D Minor,https://open.spotify.com/album/4tar8qSUz4gxnXV9H6xwjM,"Slovak Philharmonic, Jaroslava Horska, Vladimir Ruso, Peter Mikulas, Stefan Klimo, Slovak Philharmonic Chorus, Jozef Kundlák, Magdaléna Hajóssyová, Wolfgang Amadeus Mozart","https://open.spotify.com/artist/2rfkmr5WzRN9D9gAfb2ycd, https://open.spotify.com/artist/6UhWIdPqpOwvdLS2Y9BL92, https://open.spotify.com/artist/4IDQ72Ocuew3E1IybQ9pS7, https://open.spotify.com/artist/59vBfT1r5y1VZ2XhXg2ixg, https://open.spotify.com/artist/1DfbT3a2A9T157dOeKZ7Wy, https://open.spotify.com/artist/5x7Kp2knfxL9XwzQmmHc6P, https://open.spotify.com/artist/7rqISdBrqKEzmMgsIth0v5, https://open.spotify.com/artist/6HVRP4tBi40K1Cw1ZPkhtD, https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS",2022-07-18,198666,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Requiem in D minor, K.626: 3. Sequentia: Lacrimosa",https://open.spotify.com/track/0vzWKlWpy6u6RtnjQe5U7v,Mozart: Requiem; Kyrie in D minor,https://open.spotify.com/album/293G46p7rLh8foiWJ0L5hg,"Wolfgang Amadeus Mozart, The Monteverdi Choir, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-06-21,170426,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Shostakovich: Cello Concerto No. 1 in E-Flat Major, Op. 107: I. Allegretto",https://open.spotify.com/track/0EFVPhrcAJxu4r65BjkveH,Shostakovich: Cello Concertos Nos. 1 & 2,https://open.spotify.com/album/1Jv7SlayRJhHSO8IYDDh5D,"Dmitri Shostakovich, Gautier Capuçon, Valery Gergiev, Mariinsky Orchestra","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/2rRUfv2w535SEUV1YO5SP6",2022-06-21,387440,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"Sonata for Violin and Continuo in G Minor, B. g5 - ""Il trillo del diavolo""",https://open.spotify.com/track/5guQBcajSKcV0ifBPtXkOK,Anne-Sophie Mutter - Carmen-Fantasie,https://open.spotify.com/album/77ErtWvBMfoWfWM6gZRuPP,"Giuseppe Tartini, Anne-Sophie Mutter, Wiener Philharmoniker, James Levine","https://open.spotify.com/artist/46x75iFAkipaG5IEAFN4L4, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa",2022-06-21,992000,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
Sorcerer's Apprentice,https://open.spotify.com/track/3kwDgSavfVKpt6cUlfthxm,Danse Macabre,https://open.spotify.com/album/2hRaFLIC2ge5ZDoThJZaMU,"Paul Dukas, Orchestre Symphonique de Montréal, Kent Nagano","https://open.spotify.com/artist/3KpcdlqCaWWruPfmM2rWy1, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x",2022-06-21,639746,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"String Quartet in D Minor, D. 810 ""Death and the Maiden"": IV. Presto - Prestissimo - Arr. for String Orchestra by G. Mahler",https://open.spotify.com/track/0oJHLi5R6MqZ1SwhdP85az,"Schubert: String Quartet in D Minor, D. 810 ""Death and the Maiden"": IV. Presto - Prestissimo (Arr. For String Orchestra by G. Mahler)",https://open.spotify.com/album/7jkPGApdpaWZimiYWpWB24,"Franz Schubert, Metamorphose String Orchestra, Pavel Lyubomudrov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/4G2W8xOZ8D0KRJX4GIETWe, https://open.spotify.com/artist/2P4DEqPDDyGY3cHfEWkRIE",2024-12-24,507000,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"String Quartet No. 14 in D Minor, D. 810 ""Der Tod und das Mädchen"": I. Allegro",https://open.spotify.com/track/2gyJ1eUR5F5lynz7GssrWb,"Schubert: String Quartet No. 14 ""Death and the Maiden"" Quartettsatz",https://open.spotify.com/album/52TpHWTzSBf8SRsvbpsPDz,"Franz Schubert, Jerusalem Quartet","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/7AnE8Jpu1vxLeXcs6OKYHE",2022-06-21,949733,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"String Quartet No. 2, Op. 26: I. Allegro rustico",https://open.spotify.com/track/1mnPmmRP0LGT2iDiSFBD6H,Ginastera: String Quartets Nos. 1-3,https://open.spotify.com/album/4ANc7bx64a04MuV5lRy4gE,"Alberto Ginastera, Enso String Quartet","https://open.spotify.com/artist/08yq6CRUV0KSOn1J3t3vZk, https://open.spotify.com/artist/7x2O9CfI0L5k5fOMAtvW35",2022-06-21,371333,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
"String Quartet No. 8 in C Minor, Op. 110: IV. Largo - Live",https://open.spotify.com/track/5374X528TCE8gSgM6Y90WH,Shostakovich: The String Quartets,https://open.spotify.com/album/46ZSRWpa4VTsGWaPA1AxPy,"Dmitri Shostakovich, Emerson String Quartet","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/4IBl8k6ZsBagsI5zRjyXH7",2022-07-18,285640,2022-06-26,When you're a 19th century villain with excellent taste in music.,Dramatic Classical
