track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fruit of the Spirit,https://open.spotify.com/track/1TTNfIlEqVnVrk3fF59WFS,Bible Beats (For Little Feets),https://open.spotify.com/album/3QfyerJxzTL9NXo79cXrOw,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,190549,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Game On!,https://open.spotify.com/track/0MlYoOYnSISA2p2CFYLLdB,Top 50 VBS Favorites,https://open.spotify.com/album/4wyrd1mPa0FWPMamEzox9V,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,164636,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
God Is for Me,https://open.spotify.com/track/4oifJHApmvgvbujoOn04aA,"Favorite Songs (From ""Maker Fun Factory 2017: Vacation Bible School Mini"")",https://open.spotify.com/album/1YCLVx9SO81NPv5WBTY0Zl,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,169090,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Gotta Move!,https://open.spotify.com/track/3eZctScBWH96MuwLNyw6cW,Bible Beats 2,https://open.spotify.com/album/3IQHCaiHxWtPXnNJA9uIy0,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,174733,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
He Is the Light (VBS 2016 Theme Song),https://open.spotify.com/track/3bfbmLErRh2g0ovcOLUbHz,Cave Quest Vacation Bible School VBS Mini,https://open.spotify.com/album/2kRLPABitrYblE5CXEj6Pu,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,164284,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
How Far Love Goes,https://open.spotify.com/track/7KglTwKZVspJa1tDC84MFh,Top 50 VBS Favorites,https://open.spotify.com/album/4wyrd1mPa0FWPMamEzox9V,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,153129,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I Am A C-H-R-I-S-T-I-A-N,https://open.spotify.com/track/4dMFck4sZUMU7js2yMq7Yx,Sunday School Songs,https://open.spotify.com/album/4YSuzBvt9mppuiha44U2dX,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,73560,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I Have Decided to Follow Jesus,https://open.spotify.com/track/43yffpowWu38FljWNdhOIW,Cave Quest Vacation Bible School VBS Mini,https://open.spotify.com/album/2kRLPABitrYblE5CXEj6Pu,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,171911,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I Sing the Mighty Power of God,https://open.spotify.com/track/3p4B3UNbUkMGqD72Yp3AG2,Favorite Songs from Everest Vacation Bible School,https://open.spotify.com/album/6AP3nomHxoEI3j4TiXvmEr,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,144040,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I Will Trust in You,https://open.spotify.com/track/0y5SV1Th1A9LJaXuzZfRj3,Top 50 Scripture Songs for Preschoolers,https://open.spotify.com/album/6fqWx569yY0rtdaTqjJWlD,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,245666,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I'm Trusting You (2019 Roar VBS Theme Song),https://open.spotify.com/track/0ZP2ZxWR6bAUgyqzt8vftC,Favorite Songs from Roar Vacation Bible School,https://open.spotify.com/album/10qS1QaDPdIEoP97HSLowQ,Lifetree Kids,https://open.spotify.com/artist/0WlbBY0t3hNDiAubKTSHAW,2021-07-12,200595,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
I've Got Peace Like A River,https://open.spotify.com/track/2CuTb9Tks9eeAmjHGm5vAC,Sunday School Songs,https://open.spotify.com/album/4YSuzBvt9mppuiha44U2dX,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,93786,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
In the Wild,https://open.spotify.com/track/30BnqEKV7G8uFLjxDFxHIT,In the Wild,https://open.spotify.com/album/3rOxWlamUhPT0EQcUAqz5l,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,148592,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
In You Alone,https://open.spotify.com/track/0sDntp8447gWl4i7fuw2vK,In You Alone,https://open.spotify.com/album/0vEvOuXzI18hyvieBO4xMw,Lifetree Kids,https://open.spotify.com/artist/0WlbBY0t3hNDiAubKTSHAW,2021-07-12,161620,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Jesus Loves Me,https://open.spotify.com/track/29YSih94JCET2h8VCiWK4J,Bible Beats (For Little Feets),https://open.spotify.com/album/3QfyerJxzTL9NXo79cXrOw,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,240069,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Let's Get a Little Crazy,https://open.spotify.com/track/6mMNgcpwCTWOL6qlquag9y,"Favorite Songs (From ""Maker Fun Factory 2017: Vacation Bible School Mini"")",https://open.spotify.com/album/1YCLVx9SO81NPv5WBTY0Zl,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,173792,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Let’s Praise The Lord,https://open.spotify.com/track/41hQM5cCpO9StlZncKeTXa,Bible Adventure Worship,https://open.spotify.com/album/6sAsTih5j59AtIArPShuoc,LifeKids,https://open.spotify.com/artist/7q1EUnJ3z8eDqIn1wCUZ3T,2021-07-12,151533,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
"Lord, I Lift Your Name On High",https://open.spotify.com/track/4puDIY0hV0rsVy4oFE0KFx,"Cedarmont Worship For Kids, Volume 1",https://open.spotify.com/album/4L1rDxgDBkP5w5cQcmbOkN,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,185173,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Made for This (2017 Maker Fun Factory Vbs Theme Song),https://open.spotify.com/track/7EuDhVBYpNV3bUTsMmHfO8,"Favorite Songs (From ""Maker Fun Factory 2017: Vacation Bible School Mini"")",https://open.spotify.com/album/1YCLVx9SO81NPv5WBTY0Zl,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,154409,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
My God Is So Big,https://open.spotify.com/track/0VNyoJoTWC9Ll4ZimOUSLS,Bible Songs,https://open.spotify.com/album/74ca4MQy3cfsZNyvNMpNTE,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,83600,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Never Let Go of Me (Shipreck VBS Theme Song),https://open.spotify.com/track/5o3ceJSGGHfRWkxbBfIZFY,Favorite Songs from Shipwrecked: Rescued by Jesus,https://open.spotify.com/album/0MZdGDnF1aFBgbCowm2Fj0,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,181029,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Nothing Is Impossible,https://open.spotify.com/track/5tgPpWoPFxqD8JJ10bawPG,Ultimate Kids Worship,https://open.spotify.com/album/4zcn3mJeKQpLF6FDQpERmd,Shout Praises Kids,https://open.spotify.com/artist/0SKVoWXola9WXgw3PwMYpE,2021-07-12,232489,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Power Shuffle,https://open.spotify.com/track/7H7nfaFZzqL0VUk9YjxIRg,Pop Praise: Jump for Joy,https://open.spotify.com/album/6RHcD6hREYs81gJahZIn1y,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,170293,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Pray About Everything,https://open.spotify.com/track/4Jkr7Mv2yQZETKEBPPUiKg,"Favorite VBS Songs for Families, Vol. 6: Sing 'Em Again",https://open.spotify.com/album/20U438HAaAvBqTcv8inGIu,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,107965,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
"Rise And Shine (Arky, Arky)",https://open.spotify.com/track/2DjWrLnmKSWl6ri5EtzVNv,Action Bible Songs,https://open.spotify.com/album/6Xg4hDKUL9qvivx83Fhgsv,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,127800,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Shine on Me,https://open.spotify.com/track/4BRBmHtO07inUwhHdDf1rj,Top 50 Kids Worship Songs,https://open.spotify.com/album/0lwbmIkQfmO0X6SdqqdVlf,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,184327,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Thankful (1 Thessalonians 5:18),https://open.spotify.com/track/2ZYzNXfjzCkSF5JXZ1FtSt,"Sing 'Em Again: Favorite Vacation Bible School Songs for Families, Vol. 2",https://open.spotify.com/album/4NOTJI12t7ChdjTOGj5Xk4,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,129593,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Thankful (1 Thessalonians 5:18),https://open.spotify.com/track/2gfLlChwLFAYUyb8nk0xeD,God's Word in My Heart: Scripture Songs for Families: Thankful Times,https://open.spotify.com/album/07k0lqoTkyuv9Uz45vzFsJ,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,129593,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Thankful (2008 Power Lab),https://open.spotify.com/track/675TauoqieTeZa84RcrjqF,"Sing 'Em Again: Favorite Vacation Bible School Songs for Families, Vol. 2",https://open.spotify.com/album/60r0h1NtCCYTuwo3w4QPGd,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,129593,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
The B-I-B-L-E,https://open.spotify.com/track/4E4MObyroJFHO9BxIMCkOS,Bible Beats (For Little Feets),https://open.spotify.com/album/3QfyerJxzTL9NXo79cXrOw,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,170137,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
The Discovery (Lead to the Savior),https://open.spotify.com/track/1iu5Tq82zHXQH64VzaUTII,2021 CentriKid,https://open.spotify.com/album/2xSxfUjkTeWrYPIrr4T8RL,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,201345,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
The Doxology,https://open.spotify.com/track/5wWO82mAloRy9RZdYXjoer,Go Mongolia!,https://open.spotify.com/album/256mv49bBlxqH68aSx92n9,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,174525,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
The Golden Rule,https://open.spotify.com/track/4W7djqunY8rq7pphJAdqrb,"Sing 'Em Again: Favorite Vacation Bible School Songs for Families, Vol. 7",https://open.spotify.com/album/2VdzXsV1FBxZT7ytoFLZHV,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,178155,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
The Ten Commandment Boogie,https://open.spotify.com/track/09mX5w4IQknOq2vf3HXzA3,Superstar,https://open.spotify.com/album/6yCmuYRZPVgWKYtnPO6d59,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,180066,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
These Are the Names of God,https://open.spotify.com/track/2T1uYHvCRbJivr88bcTFTE,Top 50 Kids Worship Songs,https://open.spotify.com/album/0lwbmIkQfmO0X6SdqqdVlf,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,180329,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
This Little Light Of Mine,https://open.spotify.com/track/3gOHDLLcozaQB5ZdAJA0YL,Splash,https://open.spotify.com/album/4HZUQ8b51y6ylNjXmjfX7K,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-07-12,254906,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
To You I Say Yes,https://open.spotify.com/track/1fl6PbAg8QbLVB5qg2tqEQ,2021 CentriKid,https://open.spotify.com/album/2xSxfUjkTeWrYPIrr4T8RL,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,258384,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
What You're Made For,https://open.spotify.com/track/6IumUsrhU6QJMdWMMllo2m,In the Wild,https://open.spotify.com/album/3rOxWlamUhPT0EQcUAqz5l,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,135590,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Who Built The Ark?,https://open.spotify.com/track/0sV9wA5rYNLp1bjh5WzGCF,Silly Singalong,https://open.spotify.com/album/0ShbKgqGpH2XYB1LJf7Cpy,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2021-07-12,122333,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Why He Came,https://open.spotify.com/track/6QlNq8dtAHW7nW8wh3nL67,In the Wild,https://open.spotify.com/album/3rOxWlamUhPT0EQcUAqz5l,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,161544,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Won't Worry 'Bout a Thing,https://open.spotify.com/track/3mPmfPjzuhXovhiNOvenUv,Favorite Songs from Shipwrecked: Rescued by Jesus,https://open.spotify.com/album/0MZdGDnF1aFBgbCowm2Fj0,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2021-07-12,197930,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Yes to VBS!,https://open.spotify.com/track/0hAALoWmdF1CXJlhnveeRr,Top 50 VBS Favorites,https://open.spotify.com/album/4wyrd1mPa0FWPMamEzox9V,Lifeway Kids Worship,https://open.spotify.com/artist/6FIaadxhvDeZI4RAd06Dnx,2021-07-12,112893,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
Your Power Will Pull Us Through (2020 Rocky Railway Theme Song),https://open.spotify.com/track/5nBWDx0Rri3fMDvjFrljqk,Your Power Will Pull Us Through (2020 Rocky Railway Theme Song),https://open.spotify.com/album/2ZRDWdRvuUCokf2zbx4UxL,Lifetree Kids,https://open.spotify.com/artist/0WlbBY0t3hNDiAubKTSHAW,2021-07-12,189650,2022-06-02,Sing along to these Vacation Bible School favorites.,Vacation Bible School
