track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A La Carte,https://open.spotify.com/track/4MmvreU6tS8j2o693cUgpp,A La Carte,https://open.spotify.com/album/2RzrB6Tlphecdy8K5NV7RD,"Kleo, Segah, Motive","https://open.spotify.com/artist/7Crlr0QgOu2yjCKSNEJcSm, https://open.spotify.com/artist/4J3UGufkoUJDn1tMOWPt4P, https://open.spotify.com/artist/6sBSLIunx1Je0Y2T77wpkP",2023-12-14,155833,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Acaba,https://open.spotify.com/track/2sEB5QNEI7b1OLAzg72g9u,kış uykusu 2,https://open.spotify.com/album/69JSvFUKfGBFKLcC5s1jrf,Patron,https://open.spotify.com/artist/2r8iLFeSTuOiZualHmSXxS,2023-11-09,193930,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AFFETMEM,https://open.spotify.com/track/3WCrBnWabeuTk2wr6UwaYV,AFFETMEM,https://open.spotify.com/album/0vbSMu4srfpPlajCl3bWcg,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2023-01-12,182117,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AİLEM,https://open.spotify.com/track/6IWyTNbWdRsN6xbIhY0W5O,AİLEM,https://open.spotify.com/album/4JbjZgDq58T8UhBSBITnkd,"UZI, Cairo, Narco","https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1, https://open.spotify.com/artist/7ecHMwo18VtgSVZRULWLId, https://open.spotify.com/artist/6WpmH4J0R74ZkHtgm7JLvM",2023-09-28,178502,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
aklına ben gelicem,https://open.spotify.com/track/3ZwRkdnTb4az8X5n4WXuHA,aklına ben gelicem,https://open.spotify.com/album/58PsD3FgNdDAdX4efIAB2J,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2023-09-21,149406,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AKTIV,https://open.spotify.com/track/3BF6F5El3dlcxc795bUCpG,AKTIV,https://open.spotify.com/album/52F6P9abjhKKSwBBOOaAOS,"Batuflex, ERAY067, Mansur, Chiko","https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/7l1AEP7z8ERNZzknXqPUFT, https://open.spotify.com/artist/1nXS8JvKsTNSGw75Axv6rm, https://open.spotify.com/artist/3nLn72r2AdxLr304n82TIZ",2025-02-13,120000,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ALAYINA REST,https://open.spotify.com/track/1I3Arcs8lcEbsnHSwO1Xiz,ALAYINA REST,https://open.spotify.com/album/03fb5YUGgl9Osuf3RPrIus,"Tepki, papi","https://open.spotify.com/artist/5DtQ3MpxpzAyDvgMNFWN1r, https://open.spotify.com/artist/2dTlWtHMHz1OQot35nAtmE",2024-04-11,153131,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Alpi,https://open.spotify.com/track/0Qswuc7isupiZ5DGxYsRvA,Derdo,https://open.spotify.com/album/7pSGtJE2RQjIGwdkgKZpwY,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2024-11-21,176862,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AM2TERDAM,https://open.spotify.com/track/67iO9G1Z8bWtKvlmtzqK1j,AM2TERDAM,https://open.spotify.com/album/0JA60B83iRHDkadcLEKh4C,"Jeff Redd, Era7capone, EGE!, Wegh","https://open.spotify.com/artist/6xqA7u7TxHUYJp6Ww1XgNx, https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/5chlGLYjNChbXjDbojObt5, https://open.spotify.com/artist/747jtvVsxwzOLCJeOOz3oT",2024-12-12,206464,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aman Güzel Yavaş Yürü,https://open.spotify.com/track/2uZ7RwAWJiLQUkupslGAVZ,Aman Güzel Yavaş Yürü,https://open.spotify.com/album/7pwq5tZSWASKlMg6DJlEcP,"Halodayı, Azer Bülbül","https://open.spotify.com/artist/1oR56GSDAFgtdKmSl6qU1r, https://open.spotify.com/artist/2E7qpjo4NUBhV8tEUdPVkJ",2023-06-22,149642,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Anakonda,https://open.spotify.com/track/5zhOvr9rLo3e29nhLDWSsm,Anakonda,https://open.spotify.com/album/5PdecLrUNj8a5PDpDyCuGD,"Burry Soprano, BLED","https://open.spotify.com/artist/5SpHQasdZkIx2RFJzvBBsD, https://open.spotify.com/artist/7dPBhuvHmNtxMx5pqZJnbN",2023-08-31,206769,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Analog,https://open.spotify.com/track/068ZjMfrXBTMSz70rqKpcg,Analog,https://open.spotify.com/album/4Ln6iI7vZl4TeSTtClP8yX,Ceza,https://open.spotify.com/artist/28Qbi9jTj2eej21P2mImZI,2023-10-05,168375,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Anlamak Zor,https://open.spotify.com/track/2tuvKXp73LMr5RGemLqf0Q,Anlamak Zor,https://open.spotify.com/album/0uNDV20goA1DSqBV0fhaUw,"Diego, Mavi","https://open.spotify.com/artist/6N1nFVV7Uz1vCl2uPxdF27, https://open.spotify.com/artist/3BVPc9s4JXzM6O1InlLxED",2023-05-04,157184,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ANLAR ANLAYAN DİLİMDEN,https://open.spotify.com/track/3SHd1jpffHjpoWq0I4TRcE,ANLAR ANLAYAN DİLİMDEN,https://open.spotify.com/album/0dTlgsIBAc93WHZE89WZUW,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2023-04-27,171427,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ANLARSIN,https://open.spotify.com/track/7422iH48oKjQzRNC8khQnK,ANLARSIN,https://open.spotify.com/album/1u95gvoiah3kNlf4s2sBjZ,"cakal, Era7capone","https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2, https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM",2023-04-13,178378,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Anlat,https://open.spotify.com/track/1zTtEGttQKzKgtYhEKyfP9,Anlat,https://open.spotify.com/album/1G9m9FcKRWBKPXhfV3CkV9,Şanışer,https://open.spotify.com/artist/5LUxu287CsPM7jy3yS3l86,2024-11-14,207511,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Anlat Maria,https://open.spotify.com/track/3R9zmhVbaCtRhHaUC7MVVV,Anlat Maria,https://open.spotify.com/album/4zpcztNf7G5pVQ0dSjCHde,"Armagheddon, Defkhan","https://open.spotify.com/artist/4hsmSmskimqtwGW0ouC6If, https://open.spotify.com/artist/5piE2MZ1wGpBjpDud8kTOS",2024-11-28,181224,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
anlatamam,https://open.spotify.com/track/6n5sAwgI535CMAr36INv9L,anlatamam,https://open.spotify.com/album/3At9Fy28V8N8zkV1kN0Ybf,Muti,https://open.spotify.com/artist/3NPQ2qMGXAR0g1COJxuZ8r,2024-04-25,122833,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
aq,https://open.spotify.com/track/5WTB4eCwPDq1ROngONtHph,aq,https://open.spotify.com/album/6Es6k95fhsu42jtya2cdMq,"Wegh, EGE!","https://open.spotify.com/artist/747jtvVsxwzOLCJeOOz3oT, https://open.spotify.com/artist/5chlGLYjNChbXjDbojObt5",2024-07-04,178064,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ARABA,https://open.spotify.com/track/47l3syDKFT3PPonobpm1NA,ARABA,https://open.spotify.com/album/5fcQowx2O7wTG0QiOdWZe6,Sefo,https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ,2023-06-08,91413,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ARADAN ÇOK YILLAR GEÇTİ,https://open.spotify.com/track/54zsmA29OuHxurKZwx77Li,ARADAN ÇOK YILLAR GEÇTİ,https://open.spotify.com/album/3WuNWoi9UgDhWtLpEVboyQ,"Reckol, 13 Killoki, Kuty","https://open.spotify.com/artist/5FqTuN42w2zGw4Pzd50yaS, https://open.spotify.com/artist/2ivdJjs8c34cBxVmNI6zSK, https://open.spotify.com/artist/1spo5AJ302sAMnRXUPlSy1",2024-03-14,192000,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Arama Bir Daha,https://open.spotify.com/track/61atU9vDAWG3le4fUAcvXw,Arama Bir Daha,https://open.spotify.com/album/6Ozc5ZulzkKbUGOv6X0wVa,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2024-09-05,146797,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aramazsan Arama,https://open.spotify.com/track/1hd4lSaJtLomTU3s6OXsf6,Aramazsan Arama,https://open.spotify.com/album/1EwOWKlq8ufPZKpEg0eOSU,"Decrat, Velet","https://open.spotify.com/artist/5ouX1Qz844h25lu0aXUaw5, https://open.spotify.com/artist/7bchfd9ZihGesFniE7tM71",2023-12-21,162142,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aramızda Kalsın,https://open.spotify.com/track/2zU66nMSjEwk3kPSzPQQLV,Aramızda Kalsın,https://open.spotify.com/album/5cAmJ3E0Ap8Vt6DriqXCRU,Şanışer,https://open.spotify.com/artist/5LUxu287CsPM7jy3yS3l86,2024-11-28,206896,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Ararım Yarın,https://open.spotify.com/track/7Dfe90uD6HDlA2lq3K1mkp,Ararım Yarın,https://open.spotify.com/album/2zUHnGXEvzKk02vnJQHAnm,"Murda, MERO","https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ",2023-08-10,150877,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ARASAN DA,https://open.spotify.com/track/72jYQj3RgTR1DFLfibD71B,ARASAN DA,https://open.spotify.com/album/604LjoILfRCmhYuLCFvel7,UZI,https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1,2023-01-10,191709,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Arayamadım,https://open.spotify.com/track/1yqsRQmiXPw0KI1Zu1qTGW,Arayamadım,https://open.spotify.com/album/2rhtOoRuVEhPE91NqO6yaI,Halodayı,https://open.spotify.com/artist/1oR56GSDAFgtdKmSl6qU1r,2023-08-17,141757,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
ARIZONA,https://open.spotify.com/track/5tF8A32uxCkI9BDRVyNi4c,ARIZONA,https://open.spotify.com/album/0UZpX7t50ADVjPx64jQFe1,Batuflex,https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2,2024-02-22,128571,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Asi,https://open.spotify.com/track/1jl7GgqV8vAYnCm9XnJXgn,Asi,https://open.spotify.com/album/5IWD9B8HNrH6rOgByVeEUK,"Zero, UZI","https://open.spotify.com/artist/0tDKjHiuBngBKntFDStWDE, https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1",2024-05-23,166000,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Asosyal,https://open.spotify.com/track/1dmIBVNNDdGDmpXLh1nQBi,Asosyal,https://open.spotify.com/album/1LM0lpge7aGKOfWJdk3rMK,Batuflex,https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2,2023-06-22,130951,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Ay le le,https://open.spotify.com/track/1h5VOGnSj6DIcAKXvybi01,Hermano,https://open.spotify.com/album/75VicDyzJQYjtYdtDyGxn4,"Heijan, Muti, Murda","https://open.spotify.com/artist/0KOSzgkMlkeowt1tgIg6ca, https://open.spotify.com/artist/3NPQ2qMGXAR0g1COJxuZ8r, https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj",2023-04-27,170803,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Ayna,https://open.spotify.com/track/6iMkA2M2H8Dz318cAttaSS,Ayna,https://open.spotify.com/album/6JPCXMFjZQDAswKxIekVsY,Güneş,https://open.spotify.com/artist/0L3wrFI3QcbXAvFL7IaPQX,2023-07-06,154122,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aynen,https://open.spotify.com/track/72HD3OMs70hTZlbKVVd1rG,Hermano,https://open.spotify.com/album/75VicDyzJQYjtYdtDyGxn4,"Heijan, Muti","https://open.spotify.com/artist/0KOSzgkMlkeowt1tgIg6ca, https://open.spotify.com/artist/3NPQ2qMGXAR0g1COJxuZ8r",2023-04-27,186950,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Ağla,https://open.spotify.com/track/4qJ5KHEJdcp5niEPWOnTyU,ElPatron,https://open.spotify.com/album/3iGjHl0EcjP1w3Qk49wuYX,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2025-02-20,133155,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AĞZI BOZUK,https://open.spotify.com/track/2Y2D4vvx4SMOYfQaxSZEQz,AĞZI BOZUK,https://open.spotify.com/album/3v13HnGtldjB9MeHt9nwEN,UZI,https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1,2023-07-27,126137,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
AŞIK OLDUM,https://open.spotify.com/track/3SJklzPJQ6qYw6WzlRtBRj,AŞIK OLDUM,https://open.spotify.com/album/4xU0uz2jlyRYmf75Zo0fxx,"SWIRF, DEHA INC.","https://open.spotify.com/artist/1PDcVWGthnDkYv57hoQSpG, https://open.spotify.com/artist/2qW4eDZVrF6mlcuaTBEMjh",2023-12-12,128450,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aşk Her Şeyi Affeder Mi,https://open.spotify.com/track/1UVIKuZpRjdSoM2jj81GGJ,Aşk Her Şeyi Affeder Mi,https://open.spotify.com/album/7Kki8jgwpltOsbMPyZ7ksF,Şam,https://open.spotify.com/artist/1GyfNm3xj64IZR4rKnzNti,2024-06-13,147360,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aşk Olsun,https://open.spotify.com/track/1a9CYYvZHorDJpCICeo9VV,Aşk Olsun,https://open.spotify.com/album/7oDAfuAUlWaDj5QLxUKVa7,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2023-06-08,141305,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Aşksız adam,https://open.spotify.com/track/5cRKWWPyd2zwiLNfN7yWnL,Aşksız adam,https://open.spotify.com/album/4EqtdQu2vOKHykqJ37B1er,Patron,https://open.spotify.com/artist/2r8iLFeSTuOiZualHmSXxS,2024-06-20,160711,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
B2LA,https://open.spotify.com/track/4rz4fCQqbxjBQZW3cQXiL5,B2LA,https://open.spotify.com/album/2scj0YG10DXcGLkgQ3KvSw,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-02-22,154285,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BABA,https://open.spotify.com/track/7ah5CgXHNPBtoJsdPV1AKA,BABA,https://open.spotify.com/album/0K41qRqQ4RRq29ZjoPmXZQ,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2023-06-15,144744,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BABY,https://open.spotify.com/track/2RSGPn6GyddgRhdD34vZKP,BABY,https://open.spotify.com/album/2zQ5mMcOLadl6ugw0c3YvG,"LEVO, Critical","https://open.spotify.com/artist/4VkQs39IBA4Af9gaqMskcK, https://open.spotify.com/artist/6dOAGo4z0syiCjbnlh4VSO",2024-01-04,158896,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Baby (feat. Murda),https://open.spotify.com/track/0lJ0izjcXLAgFPo35VxSxU,Baby (feat. Murda),https://open.spotify.com/album/6DzDwkBzDSoCkCYsTsPzTO,"emir taha, Murda","https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb, https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj",2023-08-24,167280,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Baby Naber?,https://open.spotify.com/track/26BtOe3Dyvbe0Uavxj60ST,Baby Naber?,https://open.spotify.com/album/11FT97nMjQ7wgtPvFtdLIk,ALIZADE,https://open.spotify.com/artist/1EPZusBDP8yewhsaKtwktz,2023-08-10,118404,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BAKSANA BİLADER - Saz Mi Caz Mi,https://open.spotify.com/track/2BepN9ElbmjHlE2loXT72r,BAKSANA BİLADER (Saz Mi Caz Mi),https://open.spotify.com/album/5xS8dSZF7pVnJ7LfTsA4og,"Reckol, Kuty","https://open.spotify.com/artist/5FqTuN42w2zGw4Pzd50yaS, https://open.spotify.com/artist/1spo5AJ302sAMnRXUPlSy1",2023-07-13,176999,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BALENCIAGA,https://open.spotify.com/track/2HQpdd5cVGGfyX1khL5BQP,BALENCIAGA,https://open.spotify.com/album/2rRbt9F9234nmA7LBWkwkt,ALIZADE,https://open.spotify.com/artist/1EPZusBDP8yewhsaKtwktz,2023-06-29,128000,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Balmumu (Seri Katiller 6),https://open.spotify.com/track/5S4WzyzBdSlqInBSjWJSop,Balmumu (Seri Katiller 6),https://open.spotify.com/album/64yW8Iv6VMQEmtQZDuJIgS,"Asil Slang, Allame","https://open.spotify.com/artist/3e9tJNBWrydJK3VKpkyWyT, https://open.spotify.com/artist/25FdziPY37yQIRXSk7ZUmS",2025-01-09,165857,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BANA GÖNDER!,https://open.spotify.com/track/4L34uXdYfwRA7zTFFfajFI,BANA GÖNDER!,https://open.spotify.com/album/0pQazycqkeWHnSTBnW3Ich,"Lvbel C5, RAF Camora","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L",2023-10-12,136483,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BANA NE,https://open.spotify.com/track/6YnoKIC8l4K9epOR9GvgwQ,BANA NE,https://open.spotify.com/album/5voJxrRtxgo8dvWVvggyEO,"Zen-G, Şehinşah","https://open.spotify.com/artist/4HSiNCPhdU2snKaVJytlUM, https://open.spotify.com/artist/0FUsrstJwmg4WVHQMTYuUA",2024-11-28,195000,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Bana Sor,https://open.spotify.com/track/160V0DbOiHRgKV8VfaD5Uw,Bana Sor,https://open.spotify.com/album/0IimjzvH3UKoBkIUAI98cB,"Eypio, Yener Çevik","https://open.spotify.com/artist/6h5P3J0j1x2lhiDk9w4deZ, https://open.spotify.com/artist/5rBUMBV7L6zPsEKnlgiOm9",2025-02-13,245611,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BANANE,https://open.spotify.com/track/5zif4ww8uhD3aFhOPwlcw3,BANANE,https://open.spotify.com/album/1K1t08mwqddK11bBPJPJ9T,"Ali471, Batuflex","https://open.spotify.com/artist/2hH16roqnQFy0PdSmgZRSJ, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2",2025-01-16,139900,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Bando,https://open.spotify.com/track/4rvZnTb5xdw7zZ7ZieFE51,Yatay Zeka,https://open.spotify.com/album/3n9eVQFhQrVrtgXlMkPW6Z,"Ceza, Şehinşah","https://open.spotify.com/artist/28Qbi9jTj2eej21P2mImZI, https://open.spotify.com/artist/0FUsrstJwmg4WVHQMTYuUA",2024-07-25,193083,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
Basit Birer Tesadüf,https://open.spotify.com/track/2qlu98xjbsIRuoppQzIZOY,Basit Birer Tesadüf,https://open.spotify.com/album/4xBhaSYKt9p4KCOekmogbG,Kayra,https://open.spotify.com/artist/5UqZ7BXoccyvTHyXLk1Pk3,2025-01-30,174666,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
BAYBAY,https://open.spotify.com/track/232LbugfZaCUwq82xiELtd,BAYBAY,https://open.spotify.com/album/2bEUcrPUf6xmKR55F5bh2o,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2023-03-16,191275,2023-01-11,Türkiye'nin en sıkı çalma listesi. Kapak: Poizi x Era7capone x SNOW,NKVT
