track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beso Al Aire (feat. América Sierra & Smoky),https://open.spotify.com/track/44Tu2rpOsIlu69qrRZaahl,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, Smoky","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1P184E1yqU3hzj71d1oOzb",2024-03-08,229240,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Brindemos Por Ellas,https://open.spotify.com/track/1MdQvMEpQ6xqsNW7HVH5v2,Brindemos Por Ellas,https://open.spotify.com/album/5MqF13YB9GTHdMIkTerpEs,"Cornetto, Baby Joss","https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc, https://open.spotify.com/artist/2zv53qyEf6YlpmOvRHbRUn",2022-08-05,208146,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Celosa,https://open.spotify.com/track/1zZakVmfBR7AkepHwBCWZ7,Los Reyes del Tribal,https://open.spotify.com/album/7aZA6VrLLeLQUNge1y0BuF,El Pelón del Mikrophone,https://open.spotify.com/artist/7fD78qBivZ5nhloRHma0Pw,2022-08-05,194493,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Celosa Trompetosa,https://open.spotify.com/track/6XoWjNfsekXoMWumZPLFc9,Celosa Trompetosa,https://open.spotify.com/album/7rjys36Oqufe4z0OCYeIks,Dj Renzo Mix,https://open.spotify.com/artist/2a7dMZX6NbyOW70t0bp38A,2024-03-08,140643,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Chiquetere vs Rockstar Tribal Mix,https://open.spotify.com/track/4vPRVHNmPf310sQRYJmSQO,Chiquetere vs Rockstar Tribal Mix,https://open.spotify.com/album/2NBtKwtr7Nd38M6wKlRYDn,Dj Gecko,https://open.spotify.com/artist/6nYkQZXt1BPbVrmd4vAXJZ,2024-03-08,203303,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Conga Sound Machine,https://open.spotify.com/track/1b9fjZC3K4MmP3hUwYxrj0,Generación Tribal,https://open.spotify.com/album/1IqiZ7iimf2SSnjqoSHHZh,Dj Otto,https://open.spotify.com/artist/3ldc155y9UrrgKp8GPqVhK,2022-08-05,285386,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Costars,https://open.spotify.com/track/5UYVlRMSVmel4NohDcLK0o,"Que Suene Mexico, Vol. 3",https://open.spotify.com/album/1fL1fq4l7HoOBgnsTGxxz3,DJ TETRIS,https://open.spotify.com/artist/6LgjuGF7FuYQ0Ycx9a4oqA,2024-03-08,195226,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Cuando,https://open.spotify.com/track/2cXNJ4MCHKqbN3Q7YAUscL,Cuando,https://open.spotify.com/album/1Jgf8NRmChspT9LHmySR9D,"Deorro, Los Dutis","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7euy0eWE4fAyce469eL2fi",2022-08-05,170189,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Cuando,https://open.spotify.com/track/55YjhypCixxXshs5zrwT2A,Cuando,https://open.spotify.com/album/4vjlN1DfaBvhVSGfmmNukt,"Deorro, Los Dutis","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7euy0eWE4fAyce469eL2fi",2022-08-05,170189,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Dale Candela Dale Sabor,https://open.spotify.com/track/07lZyLkRDNiReTw4auv0fO,Dale Candela Dale Sabor,https://open.spotify.com/album/3sBeRZjVozTei92FLqbNcG,Alan Mendoza DJ,https://open.spotify.com/artist/2KiXlsHpWEoy2xbsy6rFEa,2024-03-08,155599,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Dame,https://open.spotify.com/track/05Wv728G7m1xkaOZKMPs0N,Dame,https://open.spotify.com/album/0GaNnazTQVyVWnFvcXktgJ,"Freebot, Aneth","https://open.spotify.com/artist/1ID8wBJ6PWBtuuERZxavHd, https://open.spotify.com/artist/666a8c5dpuBV9GM1Yv14p7",2022-08-05,156401,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Dawn,https://open.spotify.com/track/5EqNeBnR3YtuFJwv4YKoWE,Dawn,https://open.spotify.com/album/0kXHJmCTIQlLzD74YUVbd6,HAMAL,https://open.spotify.com/artist/3f36c30ZfChG7KA6MaBEI1,2024-03-08,209077,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Desma,https://open.spotify.com/track/5eLrkX0RPJSlQT5H5U0o43,Desma,https://open.spotify.com/album/3TNn2Pfo5RmV4hdw1ZSuUf,Cachirula,https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G,2022-08-05,158798,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
DIABLA VS SALTANDO TRIBAL,https://open.spotify.com/track/1qBaGLAqI5RbSNP6Yau5fU,DIABLA VS SALTANDO TRIBAL,https://open.spotify.com/album/3lMY8jkSEY1cE1ZNBUKs75,DJ Erandes,https://open.spotify.com/artist/2ei2Mrr1GJnHhxF8pLZCeZ,2024-03-08,157241,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
El Pesero,https://open.spotify.com/track/05KHhBPrEYhSVnmrWfFXVk,El Pesero,https://open.spotify.com/album/1hA3LlcZ0EvtHfLoruHI2z,"Ghetto Kids, Roco Pachukote, Malo","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/2ODbtFkjehgsWGLhybegVA, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2023-01-20,208000,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
El Ritmo Fa,https://open.spotify.com/track/4v65yiH3yoIKr57APt4oBQ,El Ritmo Fa,https://open.spotify.com/album/2So5WDAfp76BBlbwbxGo6Z,"DJ kLazH, Dj Kury","https://open.spotify.com/artist/3qutyGbJxvKzLqCYLaFHBo, https://open.spotify.com/artist/6I4OhwKxUoUZBsddTl2MbS",2022-08-05,323076,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
El Tabano,https://open.spotify.com/track/0juafdkGgYibG1jyCU5ADb,El Tabano,https://open.spotify.com/album/4lNbOrWYsNOmReEYUSSwnf,Mickey Vivas,https://open.spotify.com/artist/3oZeAYYFdBFuY5b1RfOFua,2022-08-05,142514,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
El Tribalero,https://open.spotify.com/track/1k4lYdnrzde0FSUfcHMsP6,100% Tribal,https://open.spotify.com/album/2NSatzxOhqycsoTkjBtlqd,"DJ Cobra, Kike Play, Nikki X","https://open.spotify.com/artist/4I2JYk8qTtlqfGmlDmsZAA, https://open.spotify.com/artist/0FAKqpnbZkSilqj1OUPjIP, https://open.spotify.com/artist/4ASXv51yAzn53dQ22pFFfw",2022-08-05,224293,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Enamorada de un Cantante,https://open.spotify.com/track/1dPO1BNdJSxtp2JTzCjbog,Los Reyes del Tribal,https://open.spotify.com/album/7aZA6VrLLeLQUNge1y0BuF,"El Pelón del Mikrophone, DJ Morphius Tribal Mix","https://open.spotify.com/artist/7fD78qBivZ5nhloRHma0Pw, https://open.spotify.com/artist/6znYrtwZJsdgOUJXbX0a9m",2022-08-05,265013,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Fly Sound,https://open.spotify.com/track/1S97PagCTc4uorToNepM7r,Fly Sound,https://open.spotify.com/album/1Ts18Ne9bWETR7ZG5C7XH5,David Lopez,https://open.spotify.com/artist/293KGMp3aKVQ5JmyVt8VIb,2022-08-05,348000,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Fuego,https://open.spotify.com/track/09E7BhLRJzvbZu764omlgl,Tu-Ku-Tu-Tu-Ku,https://open.spotify.com/album/6TUvxT4tCrCeZGjsYn6z9O,"Alan Rosales, DJ Mouse","https://open.spotify.com/artist/2mi9HBpuOnJGhganiPOdbs, https://open.spotify.com/artist/1Drh9VlADqYyM1RXvTVvsk",2024-03-08,185227,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Gettin' Hype,https://open.spotify.com/track/61ypk11tHPK6NvkapbYap1,"Terror, Ep. 2",https://open.spotify.com/album/4FX3UqkVgH0TW2DhXpOzH2,Freebot,https://open.spotify.com/artist/1ID8wBJ6PWBtuuERZxavHd,2024-03-08,156812,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Imagínate,https://open.spotify.com/track/6dc7BsgtDwxlq4z7WyGE6Z,Imagínate,https://open.spotify.com/album/1DPWhGySSW1Jgf2AbaQOrx,"Cachirula, CID MX, TBX","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/7l5dXp0vXYWwkOiLVJ06qx, https://open.spotify.com/artist/5fU21ZKt2txkO1sEOI5rwp",2022-08-05,157142,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Inténtalo (feat. América Sierra & El Bebeto),https://open.spotify.com/track/61aPpbJMAD5BjWkiHeX9R6,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-08-05,193533,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Kombat,https://open.spotify.com/track/5q666odbjHkdLrDUIq88ax,El Último,https://open.spotify.com/album/4m9Jf47ukqLNRzP637iD7p,"El Catorce, Syztema","https://open.spotify.com/artist/6H6TCcvnAB8osBeV7r3hbc, https://open.spotify.com/artist/7vD4lx9RkcbWuyRnkFLTY1",2024-07-05,300522,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
L0JI,https://open.spotify.com/track/71ZRd9N8f5p1Z4u1vXwdxI,L0JI,https://open.spotify.com/album/7uHP8GP7cWkmour80PaxiG,"Pablito Pesadilla, Paloma Mami","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt",2024-05-09,180280,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Bala,https://open.spotify.com/track/6U7Nvpt2KXYvTBzlRU2BHI,Tu-Ku-Tu-Tu-Ku,https://open.spotify.com/album/6TUvxT4tCrCeZGjsYn6z9O,"Alan Rosales, Ghetto Kids","https://open.spotify.com/artist/2mi9HBpuOnJGhganiPOdbs, https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq",2024-07-05,190000,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Culebritica,https://open.spotify.com/track/35sjMmzqvrsfus9qmHFUqq,La Culebritica,https://open.spotify.com/album/4QdDnd3evfl3o5pGKc7k3S,Tribal Guarachero,https://open.spotify.com/artist/5joTsOB4J8FAS2srUZrwCt,2024-03-08,220212,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Culebritica,https://open.spotify.com/track/589A2uQDPameLScx9xkUDn,Muchísimo Tribal,https://open.spotify.com/album/5QN3rjn0ivCi8PtLv63vlp,Tribal Guarachero,https://open.spotify.com/artist/5joTsOB4J8FAS2srUZrwCt,2022-08-05,220212,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Culebritica Guaracha,https://open.spotify.com/track/1FDDgSbicx6zDIciu8CuBk,La Culebritica Guaracha,https://open.spotify.com/album/0yIlDGzFCcM5LSCcJmvTf7,DjMarcosIxtapanDeLaSal,https://open.spotify.com/artist/2zCnj0m27R3to05GcUBsX5,2022-08-05,220238,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Cumbia Tribalera (feat. Edwin Luna y La Trakalosa de Monterrey & Grupo Violento),https://open.spotify.com/track/6A96JQxi0ajdhp9941F2de,Los Reyes del Tribal,https://open.spotify.com/album/7aZA6VrLLeLQUNge1y0BuF,"El Pelón del Mikrophone, Edwin Luna y La Trakalosa de Monterrey, Grupo Violento","https://open.spotify.com/artist/7fD78qBivZ5nhloRHma0Pw, https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl, https://open.spotify.com/artist/4sGrnZLg0bsXP5TzRp4Dom",2022-08-05,220226,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Guarachita,https://open.spotify.com/track/2r7YwMHKoc3vYcspMqZSii,La Guarachita,https://open.spotify.com/album/2C2H8OBZcdDZGOMxpg6jXG,Clap Freckles,https://open.spotify.com/artist/4MKLDHc4HFeRNBdKKw7klD,2024-03-08,179261,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Niña (Alan Rosales & Manu Morales Tribal Remix),https://open.spotify.com/track/3nnM5ioawGAIuDnC29Yw3L,La Niña (Remixes),https://open.spotify.com/album/5w4iu4pMgvvqreV9Mov2fN,"Meketrefe, Priscila","https://open.spotify.com/artist/3QCqMFfVYxY5RDp5UCT874, https://open.spotify.com/artist/4Py7WrbyPY21zp4Q8dQDdj",2024-03-08,264005,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Noche Es Tuya (feat. Gerardo Ortíz & América Sierra),https://open.spotify.com/track/73tHpsVzELtbluqT2D2YPD,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, América Sierra, Gerardo Ortiz","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-08-05,181040,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
La Trompeta Del Diablo,https://open.spotify.com/track/60cUW8whWzeVIONqISksOO,Aleteo VIP Golden Edition,https://open.spotify.com/album/3UocGQ73CV9X9dJ8mbI7pb,"Jey Agredo, Guaracha Aleteo Vip","https://open.spotify.com/artist/6s6TzzI6MiyL8FzhiEXULY, https://open.spotify.com/artist/4qDy1sm9QajMeYMFflFwUA",2022-08-05,266710,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Lo Malo Se Fue,https://open.spotify.com/track/6VNLV0e3C9ygvKHmIvKVyU,Lo Malo Se Fue,https://open.spotify.com/album/5GQiolbnTXFHmBUEA0trro,Marcela Reyes,https://open.spotify.com/artist/2a3lL5m6feAyGUR1PI2osJ,2022-08-05,220673,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Luego Luegito [Electro Huapango],https://open.spotify.com/track/5HjFgPcDGw2aheShNLvoFq,Luego Luegito [Electro Huapango],https://open.spotify.com/album/0Qqm11AsJS2mnGNYiStZ6k,"Dj Gecko, Chunti","https://open.spotify.com/artist/6nYkQZXt1BPbVrmd4vAXJZ, https://open.spotify.com/artist/0ygGyoQL8ERbkZFOmwZWPb",2024-03-08,157058,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Mala Hierba,https://open.spotify.com/track/1QjfhdsjAMgXKR78X7NUXr,Mala Hierba,https://open.spotify.com/album/2gUpydA3UPgqBkpjGbCCOy,María y José,https://open.spotify.com/artist/6DsIWcjlRh4a01ig2mutYX,2024-03-08,215111,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Menea la Cadera,https://open.spotify.com/track/5lIiJYBLyrSybHA9rb5q8q,Cumbia Tribal,https://open.spotify.com/album/1RcKsmXVkFk6GV6a7ViVyK,Cumbia Latin Band,https://open.spotify.com/artist/3cP35T1YmIDyrwfHrIVbeh,2024-03-08,163373,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Meneando Cadera,https://open.spotify.com/track/23Ds3J2wLjXw1SkN3qICzv,Meneando Cadera,https://open.spotify.com/album/12keArBDvY9uckQtaIEbSS,Erick Rincon,https://open.spotify.com/artist/2EU3cjIkOdu1nDo4dJZ7Ba,2022-08-05,131320,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Mi Cumbia! (feat. Alan Rosales),https://open.spotify.com/track/52hcPddnEyaFkVv0w8iz8e,Locos Only,https://open.spotify.com/album/4X7fhsjH4xxh8s8mYWlSLS,El Dusty,https://open.spotify.com/artist/746tySZWCr6nqgEjmQyKyB,2024-03-08,171586,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Mi Trompeta,https://open.spotify.com/track/0QNljcLUmisv00QqepKK4t,Mi Trompeta,https://open.spotify.com/album/5pdUlJrrGMnktuwbeU5nmI,"Dj Rocka, Yer Cortez","https://open.spotify.com/artist/6FZI89BrWDIRqUOW64CgNJ, https://open.spotify.com/artist/1PaP0yYtwyr8l6RUNtNwlw",2022-08-05,238168,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Mueve Tu Caderita,https://open.spotify.com/track/7E6SsIPD1wn0SZsm4CxJhr,Las Más Picudas del Tribal,https://open.spotify.com/album/4X8TwSLAqP8J60F0wXfYOA,DJ Morphius,https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN,2022-08-05,192613,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Noches de Soledad,https://open.spotify.com/track/7k9b2xkni9bFGYbywuD53y,Noches de Soledad,https://open.spotify.com/album/0pzTO3npRc2nVqQCKaLB1M,Santiago Cardona,https://open.spotify.com/artist/20PbAAZBxVnVsNlOJbYdXk,2022-08-05,218920,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Olokun,https://open.spotify.com/track/51fZwbPSydMuRctf4iJ2h6,Olokun,https://open.spotify.com/album/2t7uNEbjwLwE6Nf74elCXf,XAVO,https://open.spotify.com/artist/54gLTe1T8autK5kYcHbepM,2024-03-08,211295,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Pa' Prender,https://open.spotify.com/track/076VW4EZwBkJi2rJBHfKwF,Pa' Prender,https://open.spotify.com/album/4239DsuTdIcdeXUIpyty97,"Freebot, Cuvan","https://open.spotify.com/artist/1ID8wBJ6PWBtuuERZxavHd, https://open.spotify.com/artist/600tEotuBvksb03YwjVkX0",2024-03-08,183764,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Pasito Chacalon,https://open.spotify.com/track/66OXBVfGaka7L38l50OMOW,Pasito Chacalon,https://open.spotify.com/album/53R6GRQ1RYE0H4dn1xwdBW,Cachirula,https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G,2022-08-05,192000,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Pompi Cadera,https://open.spotify.com/track/0yYfcUbO9c4VvtnUYfxdOf,Pompi Cadera,https://open.spotify.com/album/4Ny0w4fmGU7XvctBjU6bxD,Erick Rincon,https://open.spotify.com/artist/2EU3cjIkOdu1nDo4dJZ7Ba,2022-08-05,140720,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Préndelo,https://open.spotify.com/track/54ztKHl4Hv6jSmTeaqJdEU,Nalga Bass,https://open.spotify.com/album/2Gn3gyqQqTUfsMITUljv6e,"Chico Sonido, Erick Rincón, Miss Sound","https://open.spotify.com/artist/6ERvvCWVTxrN4VRhnBktTS, https://open.spotify.com/artist/2JqCXO2jqKZvw1SeX393LY, https://open.spotify.com/artist/4xhusodSTta5v3WZRt4RuS",2024-07-05,194063,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Que Se Cuide,https://open.spotify.com/track/22jhscHs2DoVqKG5vKJytQ,Que Se Cuide,https://open.spotify.com/album/2iV4iuAjlRH64jpIofjtkz,"Luis R Conriquez, Joel De La P, Chimbala","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U",2024-05-14,155624,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Quiero Bailar (All Through the Night) [feat. Becky G],https://open.spotify.com/track/2P3KclKBmd2oHYuTcXAcD4,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, Becky G","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-08-05,260186,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Rey de Reyes,https://open.spotify.com/track/1V5YTw9TVDAqebL0COO7A2,Club Negro,https://open.spotify.com/album/3SC6yvVHh95pPHOCvST5pJ,María y José,https://open.spotify.com/artist/6DsIWcjlRh4a01ig2mutYX,2024-03-08,212097,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Ritmo Suelto,https://open.spotify.com/track/6ykJqXUYnMKFQyN10mRYWT,Tu-Ku-Tu-Tu-Ku,https://open.spotify.com/album/6TUvxT4tCrCeZGjsYn6z9O,Alan Rosales,https://open.spotify.com/artist/2mi9HBpuOnJGhganiPOdbs,2024-03-08,196363,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Saxofon,https://open.spotify.com/track/7srKZVPwjXOy1ukLyVtaAL,Saxofon,https://open.spotify.com/album/33u5LeinGWjWbGi690XPLm,Gio Silva,https://open.spotify.com/artist/1AiJaYXwfdIDA97ytcuWkm,2022-08-05,277565,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Senti2,https://open.spotify.com/track/6PCkpWCWbRKdBIlMjLPVKS,Senti2,https://open.spotify.com/album/5x6EmQK9vVzzueIcI6j5j6,"Holguin, Anny Sepulveda, Nick Rush","https://open.spotify.com/artist/3POaPK6kssLkrO010CotXJ, https://open.spotify.com/artist/3oyY4ZhNFEt3Aq0pcYdq7m, https://open.spotify.com/artist/6x2XPDItvcy6FrWoPdJV1M",2022-08-05,247389,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
Shake It Off,https://open.spotify.com/track/7cO56Ywy5ddith2FRPTaM6,Playlist,https://open.spotify.com/album/05t3S7RiXvwsuYK4jj8Pf1,Sheeqo Beat,https://open.spotify.com/artist/4PPVTIy0XtTMJuiA7mC4Ak,2022-08-05,181818,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
"Sheeqo, Get Loose",https://open.spotify.com/track/0kAQ4h2COEfGZCTu5KYOaK,Generación Tribal,https://open.spotify.com/album/1IqiZ7iimf2SSnjqoSHHZh,Sheeqo Beat,https://open.spotify.com/artist/4PPVTIy0XtTMJuiA7mC4Ak,2022-08-05,184146,2023-10-15,Échate un zapateo al ritmo del tribal.,Fiesta Tribal
