track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back That Azz Up,https://open.spotify.com/track/525yPO8r5J6kLostDxm3XK,Greatest Hits,https://open.spotify.com/album/0UlugUB43h0SKODTgJDc35,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2022-02-10,265560,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Been Around the World (feat. The Notorious B.I.G. & Mase),https://open.spotify.com/track/1siDRjAa8MdxNoCHTiiQ7B,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2021-12-16,325933,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2021-12-16,283066,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Big Poppa - 2005 Remaster,https://open.spotify.com/track/17larILaMHwsprsMFnYI77,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2021-12-16,249840,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Bitches Ain't Shit,https://open.spotify.com/track/0JSCZdPOPR7d8Mfi09tIxU,The Chronic,https://open.spotify.com/album/6vdFSyhPjL4dZFkgRtToXH,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2021-12-16,288560,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Body Rock,https://open.spotify.com/track/7qxMoa63PAfPZSYafDeHij,Lyricist Lounge Vol. 1,https://open.spotify.com/album/21tkKiB2eq0Q3Nl49OxKbr,"Mos Def, Q-Tip, Tash","https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/22qf8cJRzBjIWb2Jc4JeOr",2022-02-10,311480,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Book of Life,https://open.spotify.com/track/6g4FjLtgaFN6ADpE1FiAwM,DJ Shok presents The Music: Hi-Tech's Golden Era Singles,https://open.spotify.com/album/03ZovfbfI3PyydxS0TCjnT,Hi-Tech,https://open.spotify.com/artist/3QyOjJ1nRKbZxKssUQxXmM,2021-12-16,298707,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Bow Down,https://open.spotify.com/track/2Vpj5colB0MPy3Zg5SITEC,Bow Down,https://open.spotify.com/album/5VCY0uIkkoaaji9ciCLS0D,Westside Connection,https://open.spotify.com/artist/3zNM2tRfTX6LI1lN2PlrTt,2022-10-13,206826,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Bow Down,https://open.spotify.com/track/5KA6S4auXremQLoBIsKprz,Bow Down,https://open.spotify.com/album/3llZpeXGCVbJN51XZMhFYh,Westside Connection,https://open.spotify.com/artist/3zNM2tRfTX6LI1lN2PlrTt,2021-12-21,206933,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Bring The Pain,https://open.spotify.com/track/3F3R4uyTMkX9jRCEVVmdz6,Tical,https://open.spotify.com/album/26RDYvX2sIuiEUhqVPkNaf,Method Man,https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt,2022-07-13,189760,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Brooklyn Zoo,https://open.spotify.com/track/2FWmKZ3kNbVsKGhuNHsltW,Return to the 36 Chambers: The Dirty Version,https://open.spotify.com/album/4tI4WJdTN5MzDMRMl2i7VR,Ol' Dirty Bastard,https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu,2021-12-21,217506,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Brooklyn's Finest,https://open.spotify.com/track/4QpmwtoYEvENZJPQ6a2kbw,Reasonable Doubt,https://open.spotify.com/album/3gHvsTdiiZWGxEg32lyLwk,"JAY-Z, The Notorious B.I.G.","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-12-16,275640,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Bucktown,https://open.spotify.com/track/5fyRqeycMofUoGmDis5Gu6,Dah Shinin',https://open.spotify.com/album/0TaYPOKCUDyvZU2APQ7kPM,Smif-N-Wessun,https://open.spotify.com/artist/2p0Hf0MF8Nw8lwAXokczf0,2024-06-28,237720,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2021-12-16,252026,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
California Love - Original Version,https://open.spotify.com/track/3djNBlI7xOggg7pnsOLaNm,The Best of 2Pac,https://open.spotify.com/album/4Y9ISbppFbwk0r1XCLUi0I,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2021-12-16,284480,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Can I Get A...,https://open.spotify.com/track/4LGMSdeKOUoy5Wf75Je0Hl,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,"JAY-Z, Amil, Ja Rule","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6NzM38IkXdbQsQ4qW9CG7z, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2022-02-10,309773,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-12-21,251573,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Can't Knock The Hustle,https://open.spotify.com/track/5H4PU7wBIXL259apGjSpOr,Reasonable Doubt,https://open.spotify.com/album/3gHvsTdiiZWGxEg32lyLwk,"JAY-Z, Mary J. Blige","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2021-12-16,317800,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Cell Therapy,https://open.spotify.com/track/3MX96tMiJxVu7lQWKbgo2c,Soul Food,https://open.spotify.com/album/3FmGFdxsTsirg84H5ebR8x,Goodie Mob,https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj,2021-12-16,277133,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Check the Rhime,https://open.spotify.com/track/4HfxDJ0uLHTLe0fZrx0MbQ,The Low End Theory,https://open.spotify.com/album/1p12OAWwudgMqfMzjMvl2a,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-12-16,216693,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Check Yo Self - Remix,https://open.spotify.com/track/3NGT0Td7H4Is1qrlDQJxma,Bootlegs And B-Sides,https://open.spotify.com/album/5WMLlQk7xLN9A40jipd3xo,"Ice Cube, Das EFX","https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/0auu2itHTxEdAMRHvx7CyG",2021-12-16,273106,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Chief Rocka,https://open.spotify.com/track/34MRi5GRWHFUa731JBxFEl,Here Come The Lords,https://open.spotify.com/album/15nPVESpZNf0QBRwu2sMbI,Lords Of The Underground,https://open.spotify.com/artist/17Q9sCBpIyS6yM2YyaI6R4,2022-10-13,247400,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Coolie High,https://open.spotify.com/track/6yZAdQyPJtXjATvAT8ERQg,Uptown Saturday Night,https://open.spotify.com/album/21EglTSwzUorpiXpMBNW2E,Camp Lo,https://open.spotify.com/artist/4oLZx5FplbgfM8DEe9U8LB,2021-12-16,241133,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Crooklyn - Crooklyn/Soundtrack Version,https://open.spotify.com/track/3RxF3Mz5wprRMopI8fp9uF,Crooklyn Volume 1 (Music From The Motion Picture),https://open.spotify.com/album/0H3alcRRmLP9P5lHLTqEJB,"Crooklyn Dodgers, Buck Shot, Special Ed, Master Ace","https://open.spotify.com/artist/4FjR5GmNXYr2RKHVOXTP7e, https://open.spotify.com/artist/6ijixrIqFhfUjpfNLzniAT, https://open.spotify.com/artist/3vIFTM70CYTYr122vTVpzx, https://open.spotify.com/artist/2ZhH7S3zJIy2cTb8rFPJEz",2022-01-06,273453,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Crush on You,https://open.spotify.com/track/1bb6bROP3OXMHcPw84MtmN,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-12-16,275640,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-07-13,136093,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Da Rockwilder,https://open.spotify.com/track/5ltdcgEflWut0osW0ZzLhM,Blackout!,https://open.spotify.com/album/55EVUWT6xhtsrqm14VZTSw,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-05-10,136093,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Damn It Feels Good to Be a Gangsta,https://open.spotify.com/track/0HOqINudNgQFpg1le5Hnqe,Uncut Dope,https://open.spotify.com/album/7caok0dVcdy1tLFuvIf92H,Geto Boys,https://open.spotify.com/artist/3f5fB1YUbkUnW7cf7I0R48,2022-10-13,310600,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Dear Mama,https://open.spotify.com/track/6tDxrq4FxEL2q15y37tXT9,Me Against The World,https://open.spotify.com/album/3OrucS4sHv6Bl9GS4rafEk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-12-16,280000,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Definition,https://open.spotify.com/track/4C7Ss9bTPOWJMh3rarF1mN,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2022-01-13,206493,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Do For Love,https://open.spotify.com/track/4AE7Lj39VnSZNOmGH2iZaq,R U Still Down? [Remember Me],https://open.spotify.com/album/7zURSbIVZ5vl3NIKkrVRvl,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-12-16,281600,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Doin' It,https://open.spotify.com/track/4WMBl2wiGUSGa5C7tfQEAo,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,"LL COOL J, Leshaun","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/0vHAWbRVMR4fNF1ABEe8D2",2022-07-13,293933,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Don't Sweat The Technique,https://open.spotify.com/track/48ZUwXrEOhaXLCxvmRYhZv,Don't Sweat The Technique,https://open.spotify.com/album/5iaxBk4qVHAMp9vtYSoEBM,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2022-10-13,262800,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-12-21,320266,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Drop,https://open.spotify.com/track/3JRpLfo1JmUL2LLeTWksN3,Labcabincalifornia,https://open.spotify.com/album/7fnTiSzHCHm5T6wIhRWKqe,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2022-01-06,336293,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
DWYCK,https://open.spotify.com/track/7vcepKD1pjulQvPOkiQmUe,Hard To Earn,https://open.spotify.com/album/67kl5m0df6Bn0aSe3g5Ea7,"Gang Starr, Nice & Smooth","https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ, https://open.spotify.com/artist/5QhsLryFrDbj9IZ38UmMyn",2021-12-21,243266,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Electric Relaxation,https://open.spotify.com/track/0eEXcw3JLVXcRxYrVYMy68,The Anthology,https://open.spotify.com/album/3FAK4h4t9uV4JxzESXllAU,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-12-16,226133,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Elevators (Me & You),https://open.spotify.com/track/2oLwDI8tZUOh6SmTMRRfKs,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-12-16,265200,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fakin Jax,https://open.spotify.com/track/3ioow4HRcH86Jfx4NC4fmV,Center of Attention,https://open.spotify.com/album/3r4RwwnQNkdwLfOcO7WReI,"Pete Rock, InI","https://open.spotify.com/artist/3BeQqzKdlARoOd6y30kCO2, https://open.spotify.com/artist/5gv2yt9ii2nJ2tu39FPigj",2021-12-21,339826,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fall in Love,https://open.spotify.com/track/7f1KEQeZhfiigX131qdQbU,Fantastic Vol. 2.10,https://open.spotify.com/album/2Qte0SXVglEr7EI7rQFADp,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2021-12-16,235200,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fall In Love,https://open.spotify.com/track/2KBo6O5rkNdtYT3wYjkEkq,"Fantastic, Vol. 2.10",https://open.spotify.com/album/3bF7UefpUmG1BAriPPLLez,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2022-07-13,235212,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Feel Me Flow,https://open.spotify.com/track/6Kp8tQd95YPSrSUTkll2Of,Poverty's Paradise,https://open.spotify.com/album/3Ai35Zvh4C5ljBKZRLomkO,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2021-12-16,212560,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Feel Me Flow,https://open.spotify.com/track/4dbZObCjUs95HtmEHfKbnU,Poverty's Paradise (25th Anniversary - Remastered),https://open.spotify.com/album/42kVt8FRpWDR6NWr3tWRwV,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2022-07-13,212760,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Find a Way,https://open.spotify.com/track/2MAaiV0bbeq4FpSwPe2rR8,The Love Movement,https://open.spotify.com/album/0FH3WsTCWaDmfpEojJ4sN2,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-12-16,203066,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
"Flava in Ya Ear Remix (feat. The Notorious B.I.G., LL Cool J, Busta Rhymes, Rampage)",https://open.spotify.com/track/5PbFD3AIyunz5HxocduA9e,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Craig Mack, Busta Rhymes, LL COOL J, Rampage, The Notorious B.I.G.","https://open.spotify.com/artist/4akj4uteQQrrGxhX9Rjuyf, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/6edzoyx2aOvZpdFeCCWU1t, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-12-16,302013,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Forgot About Dre,https://open.spotify.com/track/0Zh5U48tZNeAzzLTV1CVBE,2001 (Explicit Version),https://open.spotify.com/album/5csXMdS69VOvh8MjyfwkjB,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2021-12-16,222240,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Forgot About Dre,https://open.spotify.com/track/7iXF2W9vKmDoGAhlHdpyIa,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2022-07-13,222293,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Formation,https://open.spotify.com/track/5esKOdkdkkD51sT7S9YiOY,Ecology,https://open.spotify.com/album/3SmCf0tlQgpr3QPoZOaTGo,Mathematik,https://open.spotify.com/artist/2Kixa46IDOKcm9T5LeBZ1H,2021-12-21,242976,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fu-Gee-La,https://open.spotify.com/track/1rJM37Dd4OcSJvzI84yCcP,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD",2022-07-13,260066,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fuck Wit Dre Day (And Everybody's Celebratin'),https://open.spotify.com/track/04fX3oTJm5Zucg3Uf9aix0,The Chronic,https://open.spotify.com/album/6vdFSyhPjL4dZFkgRtToXH,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2021-12-16,292186,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Fuck Wit Dre Day (And Everybody's Celebratin'),https://open.spotify.com/track/21NA5Zggba7pyACm25h6k4,The Chronic,https://open.spotify.com/album/2V5rhszUpCudPcb01zevOt,"Dr. Dre, Snoop Dogg, RBX, Jewell","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3drEaBmm4UexsiDfz5AzXV, https://open.spotify.com/artist/05cqfWVtssCo3KVcqEAYG3",2024-01-26,291053,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Full Clip,https://open.spotify.com/track/30oTS7bm0aH3p7lqjEIu8q,Full Clip: A Decade Of Gang Starr,https://open.spotify.com/album/0TMIeuykc2gfMc68YGppoh,Gang Starr,https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ,2022-07-13,217440,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Gangsta Nation,https://open.spotify.com/track/65iyI1iybyv5ecsfBHSdUf,Terrorist Threats,https://open.spotify.com/album/2fsMp83A31t6nqp1TvV7OB,Westside Connection,https://open.spotify.com/artist/3zNM2tRfTX6LI1lN2PlrTt,2022-02-10,293053,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-07-13,240693,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2022-02-10,229400,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Get Money,https://open.spotify.com/track/3W6UZZEiAIywZYpNpfBplK,More Music From 8 Mile,https://open.spotify.com/album/2fSgmryqGicQMugI4XsVyX,Junior M.A.F.I.A.,https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39,2021-12-16,270883,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
Get Money,https://open.spotify.com/track/53oWwSxPuyH2cjYKXH8fgO,Conspiracy (PA),https://open.spotify.com/album/02GVhWjMuoQBQUtNhjWsnG,Junior M.A.F.I.A.,https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39,2022-07-13,274937,2021-12-21,"Real rap music from the golden era.
",I Love My '90s Hip-Hop
