track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celestial,https://open.spotify.com/track/6vw2NGeLeogwHB8um5pI0r,Celestial,https://open.spotify.com/album/5Yv0KKHG2ORKPbVneO0gzM,Flouriiche,https://open.spotify.com/artist/5bExeTiMM34JLG1L7Tiszr,2024-11-28,160800,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Cellistine Dream - Sound Bath,https://open.spotify.com/track/1kcVpfErfA5DfUN2K3pctw,Cellistine Dream - Sound Bath,https://open.spotify.com/album/2eA6yUZ24IYQmKwhu9mMTa,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2024-01-25,198000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Circle of Solitude (in the Rain),https://open.spotify.com/track/1go1DH4MbQDYmMo0ee1u8k,Returning to the Moment & Circle of Solitude,https://open.spotify.com/album/15OItHbcXHD0A2Rs9leWEh,Aurora Axis,https://open.spotify.com/artist/3RRxaE5sKbE6P7UdrSdGOM,2023-11-18,236000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Clinomania (in the Rain),https://open.spotify.com/track/47AqOwrBcBCV3DKC1W4orj,Circadian Wanderer,https://open.spotify.com/album/0Xd2U5Kvwo9e1tT3peqXLC,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2024-07-18,182069,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Close to Home,https://open.spotify.com/track/1XSYAFfnNohvcbOVaRx2DG,Close to Home,https://open.spotify.com/album/5fx5pxs1jDgjFEBefS9yNv,Alembra,https://open.spotify.com/artist/38jPUOLDVZiVbciCNSiSQx,2025-01-15,195000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Cloud Shadows,https://open.spotify.com/track/0KJ8zvBX7nSC12M1gTZNxj,Cloud Shadows,https://open.spotify.com/album/7dxyFsIUqwFD3EZcuqq5OE,The Boughs,https://open.spotify.com/artist/4GdV4AnvHb7pMOjOW7pikU,2023-09-28,216560,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Colline,https://open.spotify.com/track/40GXN1slZTEaXCoacjuocx,Colline,https://open.spotify.com/album/5MwKZxkB3QLBsyhDa6eqJ8,Elevated States,https://open.spotify.com/artist/7ylpJybZ4ixg9kzdnWBDQQ,2024-03-01,186000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Continuous Movement,https://open.spotify.com/track/1WKko6CV5UVITWLPM97WPl,Continuous Movement,https://open.spotify.com/album/0cCmSDmOwDKT6Kp6RB4ltI,Nolene Britton,https://open.spotify.com/artist/4Ii7tJkcwod6FcfQKbelmT,2023-09-28,152718,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Conversion,https://open.spotify.com/track/7vVLbqCRa881UbDHBJ9kcp,Conversion,https://open.spotify.com/album/4YMyO3BIGSKh5LsseRUu8i,Solitudes,https://open.spotify.com/artist/0FGntfmb5IeEmKT9WUHgSX,2025-02-18,168329,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Cromadas Naturales,https://open.spotify.com/track/21p3RenObRtBb0TlobC24T,Cromadas Naturales,https://open.spotify.com/album/60HieU0xOf1Wep68f6Ha6h,Yoga Sonique,https://open.spotify.com/artist/0j9m2Hyt0u5GlBxHna1SO0,2024-03-20,154906,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Crystals,https://open.spotify.com/track/51UHW41sb8FJaakZJWdoKZ,Crystals,https://open.spotify.com/album/11k0bErmwSfT3O7p3Xz2tE,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-08-23,185480,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Deep in the Forest,https://open.spotify.com/track/4DuZpMMRGsLlCCrrA6hwiT,Deep in the Forest,https://open.spotify.com/album/4V17VetgclqdDBWxdDkdkK,moon echo,https://open.spotify.com/artist/36RuEVYPpPQPNKGjmrp3hN,2023-10-26,158000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Deep In The Forest,https://open.spotify.com/track/2YYqrJs7lgjmEkgO5PGd35,Deep In The Forest,https://open.spotify.com/album/457UHmDwuJrq5MWDoPYjBN,Nathaniel Rembrandt,https://open.spotify.com/artist/42o9XvYCWagpauD2sbHOPY,2023-09-28,211666,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Delta Rain & Thunder (Sound Bath),https://open.spotify.com/track/5VLZaMJqSwscbok81fCZYy,Delta Rain & Thunder (Sound Bath),https://open.spotify.com/album/7gozCKnJxAAnYkrYeeMZFt,Noella Russo,https://open.spotify.com/artist/2zgddkOsrXf0cnPquq6N59,2024-01-25,173000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Devine,https://open.spotify.com/track/03PZdPB6XxLRzZr6bxyJ9K,Devine,https://open.spotify.com/album/2JCGGfgADShM00AyKu5E7B,moon echo,https://open.spotify.com/artist/36RuEVYPpPQPNKGjmrp3hN,2024-06-03,146865,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Down,https://open.spotify.com/track/23RZxUOQ4aKDscawqXmuAY,Down,https://open.spotify.com/album/0WAc9bER7MgMkf2O53jkCU,Rhuma,https://open.spotify.com/artist/2sKBIgEdMkCfd6Fl682Gcf,2023-10-20,200374,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Draumkennd (Sound Bath),https://open.spotify.com/track/5JLxt2KCICrily1GKlmqa8,Draumkennd (Sound Bath),https://open.spotify.com/album/6d4FrI1InmsQ8TpBteiPJJ,Arnór,https://open.spotify.com/artist/4GG0zNxPUy3DcdodxPNNoH,2023-09-28,151553,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Dreamy Rain,https://open.spotify.com/track/3t4Xay4z99hgWy7UB3Kdfb,Dreamy Rain,https://open.spotify.com/album/4VEf5DuIFBn5ZZV3GpOOJq,Forgotten Lake,https://open.spotify.com/artist/4zfCCxd0zQ5q7xkLB7Yh5x,2023-10-26,224709,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Drifting Together,https://open.spotify.com/track/1nhmqBkGh4FDraowHKxRNA,Drifting Together,https://open.spotify.com/album/4Fm2uRfIEx9fIjdVjsUOzu,"Jeremy Siegel, Cosmazul","https://open.spotify.com/artist/2t7xGHSArMZLWeCq2p6phE, https://open.spotify.com/artist/4M5wBkrIVuFDwwoBZUm1W2",2024-06-03,193269,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Easean,https://open.spotify.com/track/0lGKFD67rs8ZZq2HsU9EI0,Easean,https://open.spotify.com/album/1L85RxCvmDQKrmGVfwY0bo,Dominique Tres,https://open.spotify.com/artist/3LYtvbnCFt9Z4ecWOHu4kR,2023-09-28,160031,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Emotional Landscapes,https://open.spotify.com/track/0stm2dEYmDFOKlkQNZWWGm,Emotional Landscapes,https://open.spotify.com/album/3xulXf9ioslzAGX3NNIuBo,Stella Meero,https://open.spotify.com/artist/0jx2ZXDR00bprrth1PCsgQ,2023-09-28,324843,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Ephemeral Stillness (in the Rain),https://open.spotify.com/track/0PYprh1q6pEoVLmsvXDapd,The Stars Above,https://open.spotify.com/album/7i0B94HHrcWWNjz46LsqQl,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2024-01-25,218666,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Equinox,https://open.spotify.com/track/7mm2adz43vc0k3sqyDaDTJ,The Enchanted Forest,https://open.spotify.com/album/4TSyvNaMQSh2DDn1kaSMcU,Light Channel,https://open.spotify.com/artist/1QsSs3Pr4rV3E5ypP9Arda,2023-09-28,221741,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Essence of Nature,https://open.spotify.com/track/00DOpzqbE0PBgVnxFIlvVB,Essence of Nature,https://open.spotify.com/album/5sPBaR7sHLYfp53tlhizVk,Iminum,https://open.spotify.com/artist/1xjezEibBtcDRYjpMxXOQX,2025-02-18,120754,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Eternal Rain Spaces,https://open.spotify.com/track/5H6GgWSTOkYVBGxZLJCNHh,Eternal Rain Spaces,https://open.spotify.com/album/116k71os24eH1FC7Xu7JI3,Mystisse,https://open.spotify.com/artist/6IpbJpzWfnVDsdJG9fJHWp,2024-01-25,170000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Ethereal Rain,https://open.spotify.com/track/26ZOVa1ptC1ZDhH5K5QtQ5,Ethereal Rain,https://open.spotify.com/album/6JL6xio7jdQu6RjX55Fjwu,Aurora Avery,https://open.spotify.com/artist/1PnqJKNlsztufhgWQKb8C0,2023-09-28,140000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Ethereal Streams,https://open.spotify.com/track/724uQNAOlvYTAUxZA51nyp,Ethereal Streams,https://open.spotify.com/album/6AlaKLwqvstM2sfDfyiphy,Klara Ericsson,https://open.spotify.com/artist/0p6O1VFehc49qi21Rb7fXO,2024-03-11,152750,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Ethos,https://open.spotify.com/track/1qRBMVDyC7WZUzLS6Ezfqc,Ethos,https://open.spotify.com/album/2NvwFQYsrsuPWuZmA1uR81,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-04-01,147240,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Evighet Rain,https://open.spotify.com/track/5RYXKxCk5nqe4VWwrimXa6,Evighet Rain,https://open.spotify.com/album/7IJsF3kqxRkA6rzcOMGYRz,Jungussen,https://open.spotify.com/artist/0pEakNfx2p7HQU6e3Ow9jW,2023-11-18,186750,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Fading,https://open.spotify.com/track/4flk006uKVh8NDHggpwdyD,Fading,https://open.spotify.com/album/3Ozgr3NwCMB2YLaZEFKmR4,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-09-28,247511,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Far Away,https://open.spotify.com/track/7l1XV19coB7tAqnpuU3oHf,Far Away,https://open.spotify.com/album/1loIi1focCClaqBK1gScgK,Divine Moments,https://open.spotify.com/artist/4rK7cbO86S7SvbdVdSNhKf,2023-09-28,137249,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
fared well,https://open.spotify.com/track/0KdRvLKh1HYKEXXo2je6GS,eight gates,https://open.spotify.com/album/4Am2qvDvSMGEsezSLsUH0z,Astrama,https://open.spotify.com/artist/4afZNKvxr3g0kxXDx58At1,2023-09-28,128798,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Flowers Hymn,https://open.spotify.com/track/2mQeCOIr5AcanXFmzKikJ8,Flowers Hymn,https://open.spotify.com/album/6FeobZa1Lj3hObsdudkhiS,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2023-09-28,154781,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Forest Fantasy (in a Rainy Forest),https://open.spotify.com/track/3xwNCWTgJQ5mEPgG73F4NU,Forest Dreams,https://open.spotify.com/album/2p0hZLmHX3NJaGsUc3j59y,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2024-03-01,166736,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Forest Of Silence,https://open.spotify.com/track/77ph8NVFKuV3JcE1FjMbrs,Forest Of Silence,https://open.spotify.com/album/3HkZdXEmrd1anL3M4aN2Gm,Heal Divisions,https://open.spotify.com/artist/0kAuGd32wX67fzHjIJtSWn,2024-06-03,153668,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Fragile Rain,https://open.spotify.com/track/0uiCq1HS0BuNXFhtt1MlZr,Fragile Rain,https://open.spotify.com/album/37GukOLRMw57Pi7ROjMGUR,Benjie Greyson,https://open.spotify.com/artist/00p1UNpmIhGkyj8lerXDQA,2023-09-28,137647,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Frida,https://open.spotify.com/track/2v4YWZopPD9CnOAcOYYGYO,Frida,https://open.spotify.com/album/16eP9EuNbX5AvA1b5mNzq8,The Peace Within,https://open.spotify.com/artist/45aoymcKFqTUJ9w4zxfj8i,2024-05-01,188571,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Funnel Dreams,https://open.spotify.com/track/794iFGxKeatgmEx3QIm6U5,Funnel Dreams,https://open.spotify.com/album/6lUamFP6plVpA8yq3FXhNB,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2025-01-15,163043,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Gentle Caress (in the Rain),https://open.spotify.com/track/2uOehRlHZOTf1omrI3cvvp,Gentle Caress & Waking Peacefully,https://open.spotify.com/album/6iPI6hMJ0ntaN15enndpNv,Forlorn Light,https://open.spotify.com/artist/1lh84CpK8jFmCG7TFFUSao,2024-07-18,172173,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Gentle Evening Rain,https://open.spotify.com/track/3KWJVR1IxvhfqtqGCqfi6e,Gentle Evening Rain,https://open.spotify.com/album/11ClOEWh75IghVOySc1dLJ,Momento,https://open.spotify.com/artist/2HD6u9F4pocPtFgmev72AK,2023-09-28,169018,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Greed Rain,https://open.spotify.com/track/31tlkjOuJEpP0QPh6loMBz,Greed Rain,https://open.spotify.com/album/03jIBNnlmd1aDZKKYMycGi,Liv Lageson,https://open.spotify.com/artist/1u4zAg5NVIH722DExicKBN,2024-01-25,178000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Guttae,https://open.spotify.com/track/41p1imLnYf9sIfHR31yyTN,Guttae,https://open.spotify.com/album/4qsbMph0VsNyHCrDAC1Q9q,Calmisi,https://open.spotify.com/artist/70ES1wACbZKHnLEeysUGMy,2024-03-11,176000,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
Halo,https://open.spotify.com/track/2y62xNvNO8J1byeeHEE7sh,Halo,https://open.spotify.com/album/5VWvAZgxhhOa5SJ8nTVDKP,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-08-23,186440,2023-09-29,Gentle music and soft rain sounds to help calm you down and settle in for relaxing sleep. ,Sleepy Rain Music
