track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken,https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd,Disclaimer II,https://open.spotify.com/album/1mMgrxFYBUMKANGbapmXxi,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2023-06-09,258333,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-06-09,159226,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-06-09,258466,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-06-09,229466,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
By the Way,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-09,216933,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Call Me When You're Sober,https://open.spotify.com/track/663Karu2rvKLdnY0eo1n3M,The Open Door,https://open.spotify.com/album/3lFQ9ihSNR5YD0yi0yTzdC,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-06-09,214706,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Champagne Supernova,https://open.spotify.com/track/6EMynpZ10GVcwVqiLZj6Ye,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-07,450506,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Cherub Rock - 2011 Remaster,https://open.spotify.com/track/3ow0TQVttXQF8rLckmXgRx,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-04-19,298253,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2024-04-19,222026,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Cold,https://open.spotify.com/track/6ZxrUCaynLgKSUudACOTwj,Crossfade,https://open.spotify.com/album/1namjaJZ23ozXXB7X2d4hy,Crossfade,https://open.spotify.com/artist/4IR8ZkpbyyKrqsIzchF3NB,2023-06-09,194226,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-06-09,218920,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Come Together,https://open.spotify.com/track/6FfE10CNarokEyIGxWhz2g,Pandora's Box,https://open.spotify.com/album/2nnVKqFPutI1hZpBPf20X6,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-10-04,224583,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Crawling In The Dark,https://open.spotify.com/track/1PJRDeZSoZk7gtisdTYfLi,Hoobastank (20th Anniversary Edition),https://open.spotify.com/album/0NZrJM8gL8xBCsPR7nZGqR,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-06-09,175226,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2024-06-03,219720,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-09,282160,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-02-16,211720,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dark Necessities,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-09,302000,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Deep End,https://open.spotify.com/track/27Nkg5NHILTJUcCyBkvVHt,TRUE POWER,https://open.spotify.com/album/6SjY4WK6VMFYEINGVOHzGa,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2024-10-04,206142,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
DEVIL,https://open.spotify.com/track/2hEYslbdYWFSIA6JboUvnR,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2024-04-19,207986,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dilemma,https://open.spotify.com/track/4euMjdK7Z7g8zrQmVIUQfe,One Eyed Bastard,https://open.spotify.com/album/3u8itVPtqaNeve1Ufw5dvd,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-12,198324,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Don't Tell Me (feat. Ann Wilson),https://open.spotify.com/track/0oeJFU64zXTLV4GJXdADEG,Divisive,https://open.spotify.com/album/592wLCECATlzgwiEWTOPEa,"Disturbed, Ann Wilson","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs",2024-04-19,271515,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Don't Tell Me (feat. Ann Wilson),https://open.spotify.com/track/54gHtLZx6LzToQBuHmIQHc,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,"Disturbed, Ann Wilson","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs",2024-02-16,271515,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Down with the Sickness,https://open.spotify.com/track/40rvBMQizxkIqnjPdEWY1v,The Sickness,https://open.spotify.com/album/6IvosVciDOQ9NAPaKwhtLY,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2023-06-09,279213,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2023-06-09,222826,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-06-09,232453,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Emotion Sickness,https://open.spotify.com/track/1ZsOQzHmQrOc13CXm18G2s,Carnavoyeur,https://open.spotify.com/album/2UB1sEIK8wEhikbkcsIcIn,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-06-09,271076,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2023-06-09,293653,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-06-09,292580,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-09,250546,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Everything Turns Around,https://open.spotify.com/track/1snNY6gV41RNLYdetvv2nr,Everything Turns Around,https://open.spotify.com/album/2q1uXiqqTfP24tnWjEDxhg,Dogstar,https://open.spotify.com/artist/74cm7dEfR07ca0ih4XKyQe,2023-09-29,180500,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Everything Turns Around,https://open.spotify.com/track/69xF3xSskwfReh9L14Lv0N,Somewhere Between the Power Lines and Palm Trees,https://open.spotify.com/album/6mo1n5cRP3rmTKMnBuDZsL,Dogstar,https://open.spotify.com/artist/74cm7dEfR07ca0ih4XKyQe,2023-09-29,180500,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Fake It,https://open.spotify.com/track/4eAwB5pnKFTmsgc3zWoYO0,Finding Beauty In Negative Spaces (Bonus Track Version),https://open.spotify.com/album/59Tni3gA1OczshFWTMxmbo,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2023-06-09,193893,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Father Of Mine,https://open.spotify.com/track/2hx4ptqsE8dboLH3NCLmaN,So Much For The Afterglow,https://open.spotify.com/album/7xk1Tl6UZ8OALZkFEagPsM,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2024-10-04,231400,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-06-09,110093,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Fell On Black Days,https://open.spotify.com/track/1wlKw9NAWVWpx7OIAyg9EA,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-04-19,283026,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-11-03,256000,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Get Back - Remastered 2009,https://open.spotify.com/track/4MLBqAEzNN89o2M9h92Z26,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-03,189386,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-09,282906,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Good,https://open.spotify.com/track/0ttHpMs250dpFkCYAnuhnE,Deluxe,https://open.spotify.com/album/0c8yj78CBgDsEvq9pzudIS,Better Than Ezra,https://open.spotify.com/artist/4UuoJfJ9UybJft7a8E6UHX,2024-08-07,185093,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-11-03,153466,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/4GvPlSOKfN7aXEuGW8zKUx,GOSSIP (feat. Tom Morello),https://open.spotify.com/album/6kHJE5xnpA6zncKOD70bS8,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-06-09,168280,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-06-09,206200,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Hand in My Pocket - 2015 Remaster,https://open.spotify.com/track/2lE7oRoKssULAtbWViL385,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-06-09,222013,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Hash Pipe,https://open.spotify.com/track/2mPMFJvQ0v27gVqe5b6nDn,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-06-09,186533,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Headstrong,https://open.spotify.com/track/1AEYT6VxrxXPMoQUxsY0E4,Trapt,https://open.spotify.com/album/4jd0qgZ4gaHW6b0lgpZKWk,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2023-06-09,285569,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Heart-Shaped Box,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-06-09,281160,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2023-06-09,238733,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Hero,https://open.spotify.com/track/4CbKVDZkYKdv69I4bCaKUq,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2023-06-09,186813,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Hero (feat. Josey Scott),https://open.spotify.com/track/779ooI3rBd0CLqCiiJmtVo,Hero (feat. Josey Scott),https://open.spotify.com/album/4JLTenJ9u07tFnk3On1ypa,"Chad Kroeger, Josey Scott","https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin, https://open.spotify.com/artist/5mNloTgSaf5qCyk48t9NSP",2024-04-19,200480,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Higher,https://open.spotify.com/track/1ZozJfi8u9cO2Ob8KwiwNT,Human Clay,https://open.spotify.com/album/3Nyjm9NBEdiaiWr2BEaV46,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2023-06-09,316733,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2023-06-09,180640,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-06-09,223840,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-09-29,191800,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
I Hate Everything About You,https://open.spotify.com/track/0M955bMOoilikPXwKLYpoi,Three Days Grace,https://open.spotify.com/album/13topfW33NjnACjnRiZBX7,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2023-06-09,231480,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-11-03,175173,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
I Miss the Misery,https://open.spotify.com/track/60rHc4AkLlP4XVSATvBb6K,The Strange Case of...,https://open.spotify.com/album/1d9fNpMEICkIPnJ3r6EG3A,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2024-06-03,183506,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
I Stand Alone,https://open.spotify.com/track/44NRdYQw7P0GWuiunRv3hr,Faceless,https://open.spotify.com/album/7xhudjssYTY8qRl1s9R3wu,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2023-09-29,246040,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-11-03,277476,2023-06-27,"Amp up your commute with rock hits, new and old. ",Rock Drive
