track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone,https://open.spotify.com/track/3SbLU4hAQHmdvHFDMVhAf9,Anyone,https://open.spotify.com/album/2cPbdPF0OhQXxL6PFbXbxg,Reason,https://open.spotify.com/artist/1afLcYZN3PBlA09Bw2P6e6,2021-12-22,188863,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Apologize,https://open.spotify.com/track/2xHKGx65VCsJgU83Bvh4j7,Apologize,https://open.spotify.com/album/0ksnJ7aLLk73HYqEmTTGna,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2021-12-22,181596,2021-12-30,Acoustic covers of sad songs.,Sad Covers
apologize,https://open.spotify.com/track/2UQJXhcg7d7pY80VMknAUs,apologize,https://open.spotify.com/album/5nuhZCXLzUKCcknWkmsFS7,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2023-03-09,178983,2021-12-30,Acoustic covers of sad songs.,Sad Covers
As It Was,https://open.spotify.com/track/3lC9XokJGOOH41srH9kg2x,As It Was,https://open.spotify.com/album/0mU1KA0IX9tn2lR1gSyNUB,Killian Turner,https://open.spotify.com/artist/5P5rNoaQffJDfUUTPNWKH5,2023-01-20,226285,2021-12-30,Acoustic covers of sad songs.,Sad Covers
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-05-18,176542,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Attention,https://open.spotify.com/track/3vwj1C07osOH8vqi6qmOoY,Attention,https://open.spotify.com/album/30yS0uvaCdl5ANFuupquVk,Reason,https://open.spotify.com/artist/1afLcYZN3PBlA09Bw2P6e6,2021-12-22,244946,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2021-12-22,194667,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Back To You,https://open.spotify.com/track/2GwShNdcJHDLEkGO4L34lF,Back To You,https://open.spotify.com/album/7AgRUp5Sc4PwDM5l950FeH,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2021-12-22,219976,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Bad Liar,https://open.spotify.com/track/7vg5fesQdq5I7Z7XGdyJd5,Bad Liar,https://open.spotify.com/album/6lumYymEx5DCyt7VEL4QlF,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2021-12-22,226877,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Be Alright,https://open.spotify.com/track/4r4aTOJc7K3iUIU3MEPw6I,Be Alright,https://open.spotify.com/album/58YyhehZ9ErbmrMbzNkPx4,Lola Rhodes,https://open.spotify.com/artist/6o0VAgvpfBjrUuDWjjQJ4O,2021-12-22,180466,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Believe,https://open.spotify.com/track/2xdQMKQ0ZO1O6WtAImKmYK,Believe,https://open.spotify.com/album/69nguqg69B4l4CnSHlQpzJ,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2021-12-22,182216,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Better Now (Acoustic),https://open.spotify.com/track/7BSAXJ5iT5ERuzduIvX8Ol,Better Now (Acoustic),https://open.spotify.com/album/2jnbvIEWopuhDSftIelDN0,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2022-11-18,220070,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Blinding Lights,https://open.spotify.com/track/0cQJGoRki2avKVodXEmr0d,Blinding Lights,https://open.spotify.com/album/6pQZPa398NswBXGYyqHH7y,Loi,https://open.spotify.com/artist/574qIjE9UTvfSvtnIrdLaE,2023-01-04,147368,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Boulevard of Broken Dreams,https://open.spotify.com/track/05Pe2omHaIQtDAehonNlMX,Boulevard of Broken Dreams,https://open.spotify.com/album/0ARtwfvEYUKoVbCXdw7wb5,Roses & Revolutions,https://open.spotify.com/artist/1EQiPk32D03HxHmExyCg9l,2022-06-15,190937,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Boy's A Liar,https://open.spotify.com/track/1EOdKbgizAfNRV6j2Rm3E3,Boy's A Liar,https://open.spotify.com/album/0ZmhHFfrXJ7ItNaIgHtQXQ,Macy Ellen,https://open.spotify.com/artist/3KwkTBHTZViURYGQrl266L,2023-04-21,220000,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Bullet Proof ... I Wish I Was,https://open.spotify.com/track/0UXRwWWIdPPpIuSyxUHv4Y,Bullet Proof ... I Wish I Was / Sulk,https://open.spotify.com/album/3KTCSqDor8yIf6ZOVn3ICt,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-12-22,178640,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Call Out My Name,https://open.spotify.com/track/4BBWuMf6GDi5c42AeCZKNt,All Acoustic,https://open.spotify.com/album/6RkbbiyYYYLOMFsZnWxElY,Nef Medina,https://open.spotify.com/artist/1x9aBTOQP8VjLBgKVm81K6,2021-12-22,293293,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Call Your Girlfriend - Acoustic,https://open.spotify.com/track/2tLoJAFgiB6uw6tDNCtbgd,Call Your Girlfriend - Acoustic,https://open.spotify.com/album/76jfRPPFyQSnmB5N9SyNLW,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2023-01-20,231250,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Cannonball,https://open.spotify.com/track/3zU6Sm45Jpd3uaI8sFnT8c,#acousticNOW5,https://open.spotify.com/album/3mCzvH0RCKiZft5aZClNNU,Chlara,https://open.spotify.com/artist/39rKElzF7q6K4O2flycSEc,2021-12-22,235812,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Ceilings,https://open.spotify.com/track/50akjhvSXjPASWlkD1XSCd,Ceilings,https://open.spotify.com/album/6rnRR1r64FOlvbH2jdEuTT,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-04-21,199687,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Chasing Cars,https://open.spotify.com/track/3JKLrIrHpbHtDU1oeYtbYD,"Cover Sessions, Vol. 5",https://open.spotify.com/album/4GpfRZguf7uOAWUzKePjf5,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2021-12-22,246979,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2022-11-18,221762,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Circles,https://open.spotify.com/track/3bgtpRltZVISs1jo7ouspO,Circles,https://open.spotify.com/album/0gEywDBtvFbB5dqpwTOK6r,Simon Sage,https://open.spotify.com/artist/1C2Plo9IW9Caj5uZnwLrIz,2022-12-16,132024,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Cold Heart,https://open.spotify.com/track/6iWWtmXJckNTOA57xqiGNo,Cold Heart,https://open.spotify.com/album/4NMkTYIoBBwwgNTTMooXKl,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2022-05-04,188742,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Come As You Are (Acoustic),https://open.spotify.com/track/3WgFcr1pBo752wwbMCcfm4,Come As You Are (Acoustic),https://open.spotify.com/album/3n8y7xvzVZ4HB8JoWl23tt,Jada Facer,https://open.spotify.com/artist/4k51JgB5G0e33QYVpbcPuf,2022-08-12,152554,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Come Clean (Sad Girl Version),https://open.spotify.com/track/75XGUa45BKb0mjgd8hzj6O,Come Clean (Sad Girl Version),https://open.spotify.com/album/3UcLWwedhuhGnUP1Ms6YA3,roger weeks,https://open.spotify.com/artist/20vbbNquHFXVlhi1yfm0CN,2023-05-12,154633,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Creep,https://open.spotify.com/track/7BRwh1bemr9rFMDeTbcy5S,Creep,https://open.spotify.com/album/2XbaujqgmPJn92LT1wbKRe,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2021-12-22,234135,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Creepin’,https://open.spotify.com/track/1ktYzx7JaD2xH1SmhWmIXX,Creepin’,https://open.spotify.com/album/21f3z4nr1lp6j3dosjrqhL,since always,https://open.spotify.com/artist/0Yht4tZIX0zd3RSrvDaZuV,2023-04-21,248098,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Crying (feat. Kaelin Kost),https://open.spotify.com/track/0lK0IZC5DJpj31jlcngkeo,Marco Foster,https://open.spotify.com/album/7jNVwAkKCf3XfDf6qo3Qkx,Marco Foster,https://open.spotify.com/artist/4xjQzxyvWiHRDXxJv9ORb2,2022-08-12,180000,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Crying (feat. Kaelin Kost),https://open.spotify.com/track/2MbiDqLg76Ww2LbiqYDZ1T,Marco Foster,https://open.spotify.com/album/7KDqtbQGvL7wJYtNpRK8ss,Marco Foster,https://open.spotify.com/artist/4xjQzxyvWiHRDXxJv9ORb2,2022-09-05,180000,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Cupid,https://open.spotify.com/track/0HW5NpqReqUh6EsPaRTUav,Cupid,https://open.spotify.com/album/1xi4Bu9O23yCLn0DR1mi0E,seaiiana,https://open.spotify.com/artist/52J51akbnGAyHpqRDL0Zps,2023-05-12,181111,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Darkside - Acoustic,https://open.spotify.com/track/7EI5jemm1FyqmKQ7BLpdW9,Darkside (Acoustic),https://open.spotify.com/album/37wetBFXovcDRVMmRfT2LM,Beth,https://open.spotify.com/artist/0Tazr7cok0ZIzVWH27sqeY,2023-03-31,156671,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Die For You - Stripped Version,https://open.spotify.com/track/7GEmS0mDQc9b7MjRjHi7z7,Die For You - Stripped Version,https://open.spotify.com/album/5miMO9QIRlgfZiIDlcdNxS,Hanster,https://open.spotify.com/artist/1dGQPw9YakyRaUuDGF0AKt,2023-05-12,216000,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Dream on - Acoustic,https://open.spotify.com/track/0WhKVpTyAKGF6aPzdIiSDG,Here I Go Again - Acoustic EP,https://open.spotify.com/album/5WFy0zXYRVXAdjhWgS3xJ3,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-11-18,164210,2021-12-30,Acoustic covers of sad songs.,Sad Covers
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2021-12-22,246345,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Dusk Till Dawn,https://open.spotify.com/track/1NWvbQI3bNfPxbxF9OQ1Ek,Dusk Till Dawn,https://open.spotify.com/album/1skDKsDkYykE118scvvhfj,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2021-12-22,208568,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Edge of Desire,https://open.spotify.com/track/0cQtd5F6UurOj5WBojTuD1,Edge of Desire,https://open.spotify.com/album/1jLC0DKxSoAxyVTSxT53Ft,Ryan Cheung,https://open.spotify.com/artist/3Pr8ZuTkrQknmsRH5XAhZV,2022-08-12,331108,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Edge of Desire,https://open.spotify.com/track/5rUP1a9DK0qavCALVdg8lV,Edge of Desire,https://open.spotify.com/album/021ZE1jBAigr08tah7BN04,Ryan Cheung,https://open.spotify.com/artist/3Pr8ZuTkrQknmsRH5XAhZV,2023-05-12,331108,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2023-06-09,265652,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Eyes Closed,https://open.spotify.com/track/1MFZQ3L9XixU9Hi3XLXeRl,Eyes Closed,https://open.spotify.com/album/3ZSjHPyJ3NnbtH271F2kWe,Theresa Chase,https://open.spotify.com/artist/1FxU7Hz4HvvknicyJDeG9P,2023-04-21,203603,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Falling Apart - Acoustic,https://open.spotify.com/track/5hdxWJkiBKH6STOH7na5zB,Falling Apart (Acoustic),https://open.spotify.com/album/5uWAbKZAgeBkT8bHqJZHJV,"ARMNHMR, RUNN","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/3l0H4QNiYYNdIsnZ4JgJAg",2022-06-15,176051,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Fireproof,https://open.spotify.com/track/210ndBj74sya9gALSQlWfe,Fireproof,https://open.spotify.com/album/2x6tj6drKrzTBDLRiMzjJm,Heather Nova,https://open.spotify.com/artist/76oeXwztPqAxVg9oqozK3z,2022-05-04,182335,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Fireproof,https://open.spotify.com/track/5hn81KcRWFyrwi38PJMG8u,Other Shores,https://open.spotify.com/album/0lp31Gds7JY3tIcxYl6TFX,Heather Nova,https://open.spotify.com/artist/76oeXwztPqAxVg9oqozK3z,2022-11-18,182433,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Fix You,https://open.spotify.com/track/0J4sK2VO75cRSVoj0FokQn,Refuge,https://open.spotify.com/album/2skqfExK1zl4wW7s7vkCHu,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2022-07-26,261665,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Fix You,https://open.spotify.com/track/2bqjWTGDpFoG3YlRgKvqDo,Refuge,https://open.spotify.com/album/6Zho4ar8UMxJLMDpWcLGto,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2021-12-22,261666,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Fix You - Live for There With Care,https://open.spotify.com/track/5mXqmmuvjxHXHrn2tGsSXv,Fix You (Live for There With Care),https://open.spotify.com/album/023LZ57ICg2J7J8LiIBmlQ,Jacob Collier,https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD,2023-06-09,369041,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Flowers,https://open.spotify.com/track/1AOKBOPdN4pnULaZsp362f,Flowers,https://open.spotify.com/album/4ESX1cbhfchPo9HXYwethh,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2023-03-31,214260,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Flowers,https://open.spotify.com/track/6mg7fwFJk743tkHUCl1eHU,Flowers,https://open.spotify.com/album/7zAhFzI9v5nrtBQBiNDXR6,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-06-09,211507,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Forget Me,https://open.spotify.com/track/35hEBYKKgxPP0wJHCtqPB2,Forget Me,https://open.spotify.com/album/1EoabBUf3lsf4GzqWTr0Ue,Mother's Daughter,https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k,2023-01-20,199994,2021-12-30,Acoustic covers of sad songs.,Sad Covers
From This Place,https://open.spotify.com/track/7KL9fO8eEAWbI422qMvjRp,Better Days Ahead (Solo Guitar Takes on Pat Metheny),https://open.spotify.com/album/1jpZozggQsFGtU7AcRQKjx,John Pizzarelli,https://open.spotify.com/artist/5Yc3oYPNlABAj17eZiNJqf,2021-12-22,169319,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Frozen,https://open.spotify.com/track/5bGkeM9o4GAtOLeafHhHpm,Frozen,https://open.spotify.com/album/0Gn6fMwduv7GHXGXfY30OP,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2023-01-20,235102,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Ghost - Acoustic,https://open.spotify.com/track/3Z3ztvlGjx0lO0PesbKvzc,Ghost - acoustic,https://open.spotify.com/album/1m3Yz2bhM7W8F663BkXrJE,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-10-13,151374,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Giant,https://open.spotify.com/track/1ir0M7NQAr7r5mLit1xUq3,Giant,https://open.spotify.com/album/4kYVsOEw017rNxlcMscLak,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2021-12-22,179510,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Glimpse of Us,https://open.spotify.com/track/7rhqdS0YOoPXsA4vHXvMPG,Glimpse of Us,https://open.spotify.com/album/66yLm40MPtwijtTVfjIRv0,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2022-11-18,232003,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Graveyard - Acoustic,https://open.spotify.com/track/7c0YUDcJreOv1OoBGf1KdH,Graveyard,https://open.spotify.com/album/5ikC0QzKV75C5uXx7aTOq1,Highland Peak,https://open.spotify.com/artist/1J8P3Xd19imC48x8qnxxFV,2021-12-22,254296,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Hang with Me,https://open.spotify.com/track/5wMeDEn5Jt84L94MZQDBWg,Hang With Me,https://open.spotify.com/album/3mhn3exUlPK5cIrS6szdCQ,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2021-12-22,187965,2021-12-30,Acoustic covers of sad songs.,Sad Covers
happier than ever,https://open.spotify.com/track/3NYD2Npbsdm7VAxmXm4lFD,happier than ever,https://open.spotify.com/album/2JoR6pTfzwSayEbsxJfyT6,"savs house, Charity Overstreet","https://open.spotify.com/artist/178aRNflpdlVy7AMyq95yE, https://open.spotify.com/artist/0zUyqtdiVeZ6s2HPNRPUxw",2023-05-12,192646,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Have You Ever Seen the Rain - Acoustic,https://open.spotify.com/track/1MPMpqmDKREPHRguiYzq5S,Have You Ever Seen the Rain (Acoustic),https://open.spotify.com/album/5p474hS01UBEVVqLi1xaaL,"Bailey Rushlow, Amber Leigh Irish","https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw, https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05",2022-08-12,166486,2021-12-30,Acoustic covers of sad songs.,Sad Covers
He Stopped Loving Her Today,https://open.spotify.com/track/7sVwhAV6JKUhGBOzX6udf3,He Stopped Loving Her Today,https://open.spotify.com/album/1MXXJioCaf5UZ2JQO7dBlt,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-03-21,210882,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heart Shaped Box,https://open.spotify.com/track/0AtMmmdaPQyopfb73EOoK8,Heart Shaped Box,https://open.spotify.com/album/0WqyV72bcDRmqF1ibL5fXh,Maribel Sur,https://open.spotify.com/artist/6RUOKxDTKgQE0baELaHJcf,2022-02-02,192916,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heartbeats,https://open.spotify.com/track/0mMc1o5pBIL7jgnibS6VFP,Heartbeats,https://open.spotify.com/album/58XP1ZmJEDRszYuoAc6uyA,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2021-12-22,162783,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heartbeats,https://open.spotify.com/track/3YhqdNOlcWkgHvgvToS1Js,Heartbeats,https://open.spotify.com/album/5BNClcSV7si2IuFWmbly4g,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2023-01-20,162783,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heartbeats,https://open.spotify.com/track/5apRczvf1mIiHL4s4uhYlu,Heartbeats,https://open.spotify.com/album/47Qge8RmoCNl1tAL5OmDer,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2022-07-26,162783,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heartbreak Hotel,https://open.spotify.com/track/44SOTtRERrHbs8wNv8oudO,Heartbreak Hotel,https://open.spotify.com/album/2v6njIow9pvj0b0JSl8p0m,"Lúc, Ryan James Tillema, Beck Pete","https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX, https://open.spotify.com/artist/3IynIgLNoj6nup0mywwOh8, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2022-09-05,184833,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-01-12,141286,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Hero - Acoustic,https://open.spotify.com/track/57QIbBSc8Nps1mCsFoj2qI,Hero (Acoustic),https://open.spotify.com/album/4599YqrC5uiNbqYZ2JsPVs,Beth,https://open.spotify.com/artist/0Tazr7cok0ZIzVWH27sqeY,2022-09-05,164095,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Hold My Girl - Piano Acoustic,https://open.spotify.com/track/3qxPacNEgVBtaOCp0v8zJw,Hold My Girl (Piano Acoustic),https://open.spotify.com/album/0n439gzksPiEis9mHmZY0z,Keywest,https://open.spotify.com/artist/5n9E5vGRtLsPzqk39eA29T,2021-12-22,225882,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Hold On,https://open.spotify.com/track/5oThkXHCsfOCd0nctEYL8c,Hold On,https://open.spotify.com/album/4tzJY3rsAnBKkdsYwGg1eG,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2022-02-02,170034,2021-12-30,Acoustic covers of sad songs.,Sad Covers
Hollywood's Bleeding,https://open.spotify.com/track/56twDecxsQon61crfEXrA5,Hollywood's Bleeding,https://open.spotify.com/album/4O15gCnDaJvYAmG5q7nO1U,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2021-12-22,217777,2021-12-30,Acoustic covers of sad songs.,Sad Covers
How Long Will I Love You (Acoustic Version),https://open.spotify.com/track/6nSn3hjEeDP5JLXfxrkDrY,How Long Will I Love You,https://open.spotify.com/album/7wwkxUOInfcPbeiLVuTLJD,Daniel Robinson,https://open.spotify.com/artist/1tlNtqr5jF7Z8pR9i4RWsa,2023-02-17,150000,2021-12-30,Acoustic covers of sad songs.,Sad Covers
How to Disappear Completely,https://open.spotify.com/track/5vwSnh3F0lK7VIQfqZw8l6,Covers,https://open.spotify.com/album/3mSJNmXWGJUFJv71pAxR2H,Lotte Kestner,https://open.spotify.com/artist/0LmmhAkoebSsbFfgCybcGI,2021-12-22,331264,2021-12-30,Acoustic covers of sad songs.,Sad Covers
