track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Way Young Lovers Do - 1999 Remaster,https://open.spotify.com/track/6lFrlUB7dEKJXftFNCCR8A,Astral Weeks,https://open.spotify.com/album/4pG3bKkbmReDt5QTDn3JDz,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-10-12,197946,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The West Coast of Clare,https://open.spotify.com/track/3mTkN13P0kiUtKWhAtbAP0,The Great Irish Songbook,https://open.spotify.com/album/7ngRumkLaxTRd7vNsirCns,"Dervish, David Gray","https://open.spotify.com/artist/08DRTASY1wyduMevINkClA, https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV",2023-11-14,326159,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The West Coast Of Clare,https://open.spotify.com/track/51iBStlAJlUriO53s93F6l,The Great Irish Songbook,https://open.spotify.com/album/3xlfuV02p2ByzsLj8Rts1P,"Dervish, David Gray","https://open.spotify.com/artist/08DRTASY1wyduMevINkClA, https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV",2021-10-12,326160,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Wild Rover,https://open.spotify.com/track/0hJuFoWIujL61y6bFwUpsL,The Livelong Day,https://open.spotify.com/album/4h6xvRg0yciHX5BidpT1yC,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2022-03-11,614363,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Wild Rover,https://open.spotify.com/track/1h0T3Lc5K2sj0oTHAzpUCE,The Young People,https://open.spotify.com/album/7uruJbMIWhZ8MjeyC1WZK3,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2022-03-11,614363,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Wild Rover,https://open.spotify.com/track/46OM25ic12D0F50xsFHIkx,The Livelong Day,https://open.spotify.com/album/4gmZBugeRCmP6Kmkm7DCes,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2021-10-12,614363,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Wind That Shakes the Barley,https://open.spotify.com/track/6LJguzrbZMzXMGN7eoXJ1k,Sunny Spells and Scattered Showers,https://open.spotify.com/album/2QmFrQ39asUCrfrRAXXBtl,Solas,https://open.spotify.com/artist/2CGGUtRYybRjQmuUwXugeP,2021-10-12,175173,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Wind That Shakes The Barley/The Reel With The Beryle,https://open.spotify.com/track/76Ux8146OjfnI05femAH4e,The Essential Chieftains,https://open.spotify.com/album/11lmhdLYmkVFr5oefCEmJL,The Chieftains,https://open.spotify.com/artist/6AnrSlk5Gp1YMXgaI3mWCL,2021-10-12,169506,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Women Of Ireland (The Love Theme From Barry Lyndon)/The Morning Dew,https://open.spotify.com/track/56Tf3VTy45dknVuFIpjjt9,The Essential Chieftains,https://open.spotify.com/album/5Wmh21wtNNPzv7ZxB9Vi8G,The Chieftains,https://open.spotify.com/artist/6AnrSlk5Gp1YMXgaI3mWCL,2021-10-12,314146,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Whiskey In The Jar,https://open.spotify.com/track/5rGF96eFDF8u5cAZgG8fUD,Shady Grove,https://open.spotify.com/album/0CygLXo95xtf8B0yfL4P5y,"Jerry Garcia, David Grisman","https://open.spotify.com/artist/3QDaXfnxfQqqJQK5lSdjLN, https://open.spotify.com/artist/5udgy2xk333j33hKnwDz8O",2022-03-11,255400,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Whiskey In The Jar,https://open.spotify.com/track/69BhgVzGUe3V4QMFekmttL,Shady Grove,https://open.spotify.com/album/2BGRgCUXutehfvbcsW9zD8,"Jerry Garcia, David Grisman","https://open.spotify.com/artist/3QDaXfnxfQqqJQK5lSdjLN, https://open.spotify.com/artist/5udgy2xk333j33hKnwDz8O",2021-10-12,255400,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Whiskey In The Jar,https://open.spotify.com/track/7C8LYd0gWShnWlVtJkfyu4,Shady Grove,https://open.spotify.com/album/4TzjXblEhAFlROlaSD5UN0,"Jerry Garcia, David Grisman","https://open.spotify.com/artist/3QDaXfnxfQqqJQK5lSdjLN, https://open.spotify.com/artist/5udgy2xk333j33hKnwDz8O",2023-11-14,255400,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Wild Mountain Thyme,https://open.spotify.com/track/0Xr52TQhe9VwG6cWNMDETf,Transatlantic Sessions - Series 1: Volume Three,https://open.spotify.com/album/2zkjDS6298iTDYi2JJUKjg,"Emmylou Harris, Rufus Wainwright, Dick Gaughan, Kate, Anna McGarrigle","https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8, https://open.spotify.com/artist/04eXQN6Mb6qFCCjqQmFvHb, https://open.spotify.com/artist/1aMbs342LgrSeo5fsHCEXu, https://open.spotify.com/artist/0iSv9ZRAjpDv5ma3JCPM2q",2021-10-12,302000,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Óró Sé Do Bheatha 'Bhaile,https://open.spotify.com/track/0AsIdSOFy2Rf6B209mwUwv,Belle's Isle,https://open.spotify.com/album/7kvG8SSqWGDlgKhT79E68B,Screaming Orphans,https://open.spotify.com/artist/41fubq9QRf4B3bjtQmLxy6,2021-10-12,130386,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
