track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blood of Bannockburn,https://open.spotify.com/track/1FO4wvAKz3dACUwLcXwUDZ,The Last Stand,https://open.spotify.com/album/5LK6DCdahD6OyHinbwM6Gv,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2019-10-09,177234,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-10-09,193143,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Calling All the Monsters,https://open.spotify.com/track/0QTUoI90fBFdKkd4h8fsOu,A.N.T. Farm,https://open.spotify.com/album/2cVKRV3zYpcaU8Cz8sroUA,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2019-10-09,206506,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Calling All the Monsters,https://open.spotify.com/track/0hnHoQbEQOL4YUZ4SO6xbe,Calling All The Monsters,https://open.spotify.com/album/5OIP7u2BKGMN0IcoLE9zQz,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2019-10-09,206675,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Calling All the Monsters,https://open.spotify.com/track/1u2Z7Xp9kpnzYKUNFcBSEx,Disney Halloween,https://open.spotify.com/album/0ljU90uqoVtWg6WinOaV9y,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2019-10-09,206675,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Cannibal,https://open.spotify.com/track/6E7QcFSHgspdzwHxpYP9Vj,Spooky Halloween Hits,https://open.spotify.com/album/2c3LBDNnptvWquptllUuyq,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2019-10-09,194186,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Cannibal,https://open.spotify.com/track/6bmw3whbG7FBQojQPFk52l,Cannibal,https://open.spotify.com/album/3GhnFolMJn8Ua8KieFZSBQ,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2019-10-09,194186,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Cannibal,https://open.spotify.com/track/3JTMWdhcJPiegDSe7SvZS3,Cannibal (Expanded Edition),https://open.spotify.com/album/0pGumY11G8OGH05ti6jh23,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2019-10-09,194253,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Corps of Corpses,https://open.spotify.com/track/1lDFvDVZxEeeMrOqIHAuql,Fragile Future (Bonus Track Version),https://open.spotify.com/album/0iPDvB9rAkq3UBfUu0I6JM,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2019-10-09,192173,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2019-10-09,238640,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2019-10-09,238640,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Creeping Death,https://open.spotify.com/track/3LM41UarpHPJkUZ7rVbbGx,Ride The Lightning,https://open.spotify.com/album/7a1dlwArQK6OCHkr2SNlZR,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2019-10-09,395133,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Creeping Death (Remastered),https://open.spotify.com/track/3qXEqKdzI3MSGB1FlGMBz5,Ride The Lightning (Remastered),https://open.spotify.com/album/1nTvIQEXvygqSIqc2vuwAz,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2019-10-09,395706,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Creeping Death (Remastered),https://open.spotify.com/track/4q9QVIaLqjbcoqeCfM2zan,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2019-10-09,395706,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-10-09,219720,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dance Macabre,https://open.spotify.com/track/4pIKFpwflOdhYNIRmPTj3E,Prequelle,https://open.spotify.com/album/6128JCa2uBqHWia5AzJOKV,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-10-09,219720,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dance Macabre,https://open.spotify.com/track/6Q8S5B32KJee8nJy3odoCP,Rock Halloween,https://open.spotify.com/album/6tsCGbcKoqmYDojADKRDoE,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-10-09,219720,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Darkside,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG,Darkside,https://open.spotify.com/album/64WDoAGyTcPlSIFAiSDsB0,"Alan Walker, Au/Ra, Tomine Harket","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/6064pL9Hu3Wx2bwJMeOx6o",2019-10-09,211866,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Deal with the Devil,https://open.spotify.com/track/57CXhuTXrLqxXKgLC7UA1s,Onyx,https://open.spotify.com/album/38S8ntzzlvdPNMWKYncgnu,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2019-10-09,201426,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Deal with the Devil,https://open.spotify.com/track/50kI1xlsXavwbMXpcYpOUn,Onyx,https://open.spotify.com/album/4hcp0DzR3sCvI5XEG4D1xb,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2019-10-09,201431,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Deal with the Devil,https://open.spotify.com/track/592s63wvXY9JR4T9NuiY6a,Onyx (Deluxe Edition),https://open.spotify.com/album/5LttsAVVuHrSB7nWL6DqHo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2019-10-09,201431,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Deal with the Devil,https://open.spotify.com/track/6aoCWGknNkO1GmDMih37TQ,Onyx (Deluxe Edition),https://open.spotify.com/album/6hOwvlbWvMxSg7qJgu31pb,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2019-10-09,201431,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2019-10-09,175200,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Demons,https://open.spotify.com/track/7hJxHZj0M7MIZLbi1Bfpiu,Continued Silence EP,https://open.spotify.com/album/5eJa2BP7rrqkrpFpTiANPg,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2019-10-09,175653,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Demons,https://open.spotify.com/track/1Nv9AeLzP7GVNSe0Cfpned,Halloween Party 2022,https://open.spotify.com/album/624LASK1ipzgobhmcECvgp,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2019-10-09,177506,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Ding-Dong! The Witch Is Dead (feat. Harold Arlen),https://open.spotify.com/track/08ZDdpL9NVZ2IzYmyqOofM,Just For The Record...,https://open.spotify.com/album/1p6eCn8I7XVTGQ4E9RhCfj,"Barbra Streisand, Harold Arlen","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/7MOUyX1yT017l1Zt0mExIA",2019-10-09,114960,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Disturbia,https://open.spotify.com/track/612uXBSMPkjDMMKt12NT3B,Def Jam 25: DJ Bring That Back,https://open.spotify.com/album/6x9b726D8KTyUDZcvQyzxd,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2019-10-09,235560,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Disturbia,https://open.spotify.com/track/01BvT9GPtThEzcMxkptkgN,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2019-10-09,238626,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2019-10-09,238626,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dracula - Main Edit,https://open.spotify.com/track/0SsItLTdrowLLHqXvJd668,Dracula,https://open.spotify.com/album/3NW8J1M4aVLFhMX3cCcD9x,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2019-10-09,247013,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dracula - Main Edit,https://open.spotify.com/track/3yKFb0tjiiyCbgqyQkUQvA,Dracula,https://open.spotify.com/album/1rk6Xn8Kod7DQH1Q4wOfRg,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2019-10-09,247013,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dracula's Wedding,https://open.spotify.com/track/1HS1yIO8uhNoQylBg9boFU,Speakerboxxx/The Love Below,https://open.spotify.com/album/4FZRhzEtEDk05L6Z2OT9UB,"Outkast, Kelis","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2019-10-09,152733,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dracula's Wedding (feat. Kelis),https://open.spotify.com/track/2EFHXO4zJRitZLpE1ztsWO,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,"Outkast, Kelis","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2019-10-09,152413,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2019-10-09,222826,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dragula,https://open.spotify.com/track/4QEFQlNFerDnWvNU8NASiV,Hellbilly Deluxe,https://open.spotify.com/album/2kYUGuzvFalmxjhSD0q7u1,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2019-10-09,222840,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Dragula,https://open.spotify.com/track/7hSixKXeeXtLpNiq4kEfPL,Espantoso y Divertido Halloween,https://open.spotify.com/album/7e4bBnc0y3ml0ohJDeru9G,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2019-10-09,222893,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Eyes Of The Night,https://open.spotify.com/track/0RJPnt0r5BRQPCedaffMrw,Drowaton,https://open.spotify.com/album/2juHcXKlRhdcmu0BrM2eBw,Starlight Mints,https://open.spotify.com/artist/1PUcFRu2DyznyQS1nVIcEE,2019-10-09,173760,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Feed My Frankenstein,https://open.spotify.com/track/7LDTB4kVmrLCU5TqKjZnzm,Hey Stoopid,https://open.spotify.com/album/0lhICEAy0rRGbhvWzlP0Ke,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2019-10-09,284693,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Feed My Frankenstein,https://open.spotify.com/track/1oDATX0oMlqu03e3pclagF,Playlist: The Very Best Of Alice Cooper,https://open.spotify.com/album/5M50gz8rh6inIVTdBUJ7z9,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2019-10-09,285093,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Frankenstein,https://open.spotify.com/track/4aK0vJsPXFsFdBUh8hPaDT,The Best Of Edgar Winter,https://open.spotify.com/album/6knWE50fnmU6X50X7QGfQY,The Edgar Winter Group,https://open.spotify.com/artist/7j9PMegEgVN1fNp8NZXNCI,2019-10-09,285600,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Ghost,https://open.spotify.com/track/2FiceoWDJ67rrmb5tGBpgE,Ghost,https://open.spotify.com/album/6MAEuDumUgxsWaEWA6lddg,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2019-10-09,216106,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Ghostbusters,https://open.spotify.com/track/569uHYIB0X324FZOBEhvit,Greatest Hits,https://open.spotify.com/album/3TaGSuVqPFbNJSo7h4bxB6,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2019-10-09,239133,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
"Ghostbusters - From ""Ghostbusters""",https://open.spotify.com/track/20yaQDVW6gefTsdoa9Out7,Ghostbusters,https://open.spotify.com/album/5yPHlWyVZRtYszki7TXfJw,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2019-10-09,244573,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Ghosts - Single Edit,https://open.spotify.com/track/4QIxv5yjb9TvbJeVzMQFt1,Best of 00-10,https://open.spotify.com/album/2vbAeAhBqZxuF3aJmlPWBQ,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2019-10-09,271373,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Ghosts - Single Edit,https://open.spotify.com/track/5CwU6ek98q7Xqnvoq2ojht,Ghosts (Remixes),https://open.spotify.com/album/0hVxQVrEH3n2CmwGzntdFk,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2019-10-09,271373,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Going To Hell,https://open.spotify.com/track/1Lg55kAU7qG9y9IZ3jTaIG,Going To Hell (Deluxe Edition),https://open.spotify.com/album/2PYeB2ZxvfvPsEpd951xP4,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2019-10-09,276053,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Going to Hell,https://open.spotify.com/track/2zjQmMLev4cOwEQ5YHZlhd,Going to Hell,https://open.spotify.com/album/4BgfwxJn5S5U1Qb3LrzdZX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2019-10-09,276053,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Halloween,https://open.spotify.com/track/5tGcBhlRXSweh1v8X3C6Nk,Greatest Hits (Speciel Edition),https://open.spotify.com/album/5crHzO0kyQmmI23LINH9AO,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2019-10-09,229120,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Halloween,https://open.spotify.com/track/3DN3nPW5VDyGa48ELeXPU0,Bad Moon Rising,https://open.spotify.com/album/5qZwFWvjfQF6uqrtMaCbO6,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2019-10-09,311200,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Halloween Birthdaze,https://open.spotify.com/track/3KR93nZtntqBvwWCtj8TPo,Sponge Fingerz,https://open.spotify.com/album/2ZhVdSdjk24j3XsmdloQ2N,New Beat Fund,https://open.spotify.com/artist/5IqdTZwvASXwM39z5qPqAA,2019-10-09,234163,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2019-10-09,175333,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Haunted,https://open.spotify.com/track/2lt8UNhwCaywSa8jPEORkX,Halloween Mix,https://open.spotify.com/album/2uX8vuhVKDOKwqJoUeBQTh,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2019-10-09,185440,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Haunted,https://open.spotify.com/track/6Z77oDcn6iI1MHFCBPjl24,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2019-10-09,185440,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Haunted,https://open.spotify.com/track/7uXVBv1Uj4lnfUHVpcCAyQ,Fallen,https://open.spotify.com/album/3nuLaHUml2Ul4Vu1hv7iT4,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2019-10-09,185440,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2019-10-09,312293,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2019-10-09,208400,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Hungry Like the Wolf,https://open.spotify.com/track/2qeESyQyH7MRHCBotCQsNq,Greatest,https://open.spotify.com/album/7xbWtTByfdMWFfxXmeFFl0,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2019-10-09,209546,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
I Put A Spell On You,https://open.spotify.com/track/2EpWSz9znbY1B2ycbPK2HX,Lost Highway,https://open.spotify.com/album/77PY9VYriArqduEpkD2Ues,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2019-10-09,210866,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
I Put A Spell On You,https://open.spotify.com/track/1C4xjDGHbociEC1NPOfGIB,Smells Like Children,https://open.spotify.com/album/6V8b6itvyd7N3IRMXkjSi7,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2019-10-09,216735,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
I Put A Spell On You,https://open.spotify.com/track/0F5qpNAXWKyvyrHbpn168z,Smells Like Children,https://open.spotify.com/album/5XiQM9S9V3XL03xxmIMPeb,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2019-10-09,216760,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
I Want Candy,https://open.spotify.com/track/6J8IwGX3oHi7x9B57vmMMW,The Best Of Bow Wow Wow,https://open.spotify.com/album/0CjR9Tn8bR68Iwg1UVnN1m,Bow Wow Wow,https://open.spotify.com/artist/52K4ArhA4OgMO7AsyEgqCT,2019-10-09,164533,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Jack the Ripper,https://open.spotify.com/track/0r7DoETSotkN7yln8GW6ei,Kel Terriblé,https://open.spotify.com/album/2LQ5Eam9TaEdPmwttVxLQv,Rob Kelly,https://open.spotify.com/artist/6RkG8owckWkmNWkMlzNujI,2019-10-09,235878,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Jack's Lament,https://open.spotify.com/track/4VCexsNDyC2j8ZrY34RwV0,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-09,194026,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Killing Game,https://open.spotify.com/track/0EDMG2eqzC6cudqSMPOmCL,Last Rights,https://open.spotify.com/album/7JnmzVs8Mq1BqugKVsQm0N,Skinny Puppy,https://open.spotify.com/artist/5Mu0EMEsUIVE132pNMywns,2019-10-09,228866,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Killing Game,https://open.spotify.com/track/2QNSNBUgAlzdkMpyC7nuuJ,Last Rights,https://open.spotify.com/album/0yAWNOIBiT5FqzEwnePtsq,Skinny Puppy,https://open.spotify.com/artist/5Mu0EMEsUIVE132pNMywns,2019-10-09,228866,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Living Dead Girl,https://open.spotify.com/track/10V8XpuyMoEcSMfM79WDET,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2019-10-09,201400,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
Living Dead Girl,https://open.spotify.com/track/24x9VzJwvTkMxaAUGzTts0,"Past, Present & Future",https://open.spotify.com/album/0SaaFUUlPyazy4vnae7y8n,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2019-10-09,202173,2021-12-21,A playlist of spooky songs to get you ready for fright night!,Ultimate Halloween
