track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confidence,https://open.spotify.com/track/1QaZGn1Tszl3omBez0af1f,Ask Me About My New God!,https://open.spotify.com/album/3NDNvu4qTkb6gnh5XJJ1zi,Maria Bamford,https://open.spotify.com/artist/7bF1kZnhlO55twMXqZQIhX,2018-03-01,135800,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Crazy,https://open.spotify.com/track/64nxQiLpJoXmKoFCGxMML7,I Love You,https://open.spotify.com/album/4sJv8vpMFow4y3khAqQYCk,Whitney Cummings,https://open.spotify.com/artist/5nrXNyP5XC1DIgN1CPycmy,2018-03-01,196256,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Date Night at the St. Louis Funny Bone,https://open.spotify.com/track/3Y2UJHcNmBC8fjGBL84PZv,Bronze Digger,https://open.spotify.com/album/1Rr0vDS90WbqUTr2xN8QzZ,Andi Smith,https://open.spotify.com/artist/7r2RiE4MXUY1ICdA3gEHRv,2018-03-01,213000,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Daughter Of Immigrants,https://open.spotify.com/track/37UoGVpsXwUf7osjicRTdA,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,156426,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Depend and Leg Warmers,https://open.spotify.com/track/0YCUWDXurLPHxsaS7KH5MA,Taste This,https://open.spotify.com/album/7kN4Jq5w7tS7UaFBGMswdK,Ellen DeGeneres,https://open.spotify.com/artist/3P5VwmJXPSKTDK4JpK0HIy,2018-03-01,134946,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Dick Pics,https://open.spotify.com/track/4wrAQkDdJEe47gG0POLG1G,Only Whores Wear Purple,https://open.spotify.com/album/3HhzJ6WXz2PyYKdR2Dq23O,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,140886,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Dirty Picture,https://open.spotify.com/track/6nrVswFYuxcx8k1o2qx2Tn,Only Whores Wear Purple,https://open.spotify.com/album/3HhzJ6WXz2PyYKdR2Dq23O,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,174172,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Dixie Chicks,https://open.spotify.com/track/45kRd0reo8fTgJKbfIyuQP,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,60573,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Do I Look Submissive?,https://open.spotify.com/track/6685F5dUNzRYLCbIodgUIt,Problem Child,https://open.spotify.com/album/1ioEIWXCkJgIGlFX7YOrnn,Leslie Jones (Aka: Big Les),https://open.spotify.com/artist/36BDZu6lR8EQPqNIB9AkwA,2018-03-01,112845,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Doritos,https://open.spotify.com/track/44hRd1Wb3Ib7nvaWjdXwuG,Partly Yelling with a Chance of Breakdown,https://open.spotify.com/album/5GvgaN4YhgFFRlPzNe9Fox,Becky Donohue,https://open.spotify.com/artist/6ctf3hgynHv24LV0OcYPc9,2018-03-01,31040,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Douches vs. Tools,https://open.spotify.com/track/6jQ6QSnpCyBKNNQDE7vOL3,Only Whores Wear Purple,https://open.spotify.com/album/3HhzJ6WXz2PyYKdR2Dq23O,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,317943,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Dragon At the Door?,https://open.spotify.com/track/0MlLFUvcp0q9aVOZ2k31gT,What Is It You Can't Face?,https://open.spotify.com/album/2tBagF7dskaIEHGaGreERx,Caroline Rhea,https://open.spotify.com/artist/74pbjvGoRN1lgoio4rx04a,2018-03-01,156120,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Drunk Broads,https://open.spotify.com/track/5pxSdGlTNsHJtEqHEssu8K,Partly Yelling with a Chance of Breakdown,https://open.spotify.com/album/5GvgaN4YhgFFRlPzNe9Fox,Becky Donohue,https://open.spotify.com/artist/6ctf3hgynHv24LV0OcYPc9,2018-03-01,115546,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Embarrassing Moments,https://open.spotify.com/track/2AiPqvaxtTsKkts2qPr4Up,Taste This,https://open.spotify.com/album/7kN4Jq5w7tS7UaFBGMswdK,Ellen DeGeneres,https://open.spotify.com/artist/3P5VwmJXPSKTDK4JpK0HIy,2018-03-01,150266,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Embracing Stereotypes - Uncensored,https://open.spotify.com/track/4HMC2Op4zE27FvfjnxhuU7,Comedy Central Comics to Watch 2015,https://open.spotify.com/album/4tZvDUDU2EjVbK6AsShIgv,Sam Jay,https://open.spotify.com/artist/2Ysmf5JLNDRdhjOvoKnnNh,2018-03-01,89189,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Facebook and Judging People,https://open.spotify.com/track/1mDLxhSlT91j985iG8dWwP,Only Whores Wear Purple,https://open.spotify.com/album/3HhzJ6WXz2PyYKdR2Dq23O,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,260569,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Fairytales and porn,https://open.spotify.com/track/1lxte30EJT40yd90HCT61s,Thug Tears,https://open.spotify.com/album/3YGSkc6OthsDYJAsu0GxHe,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,96440,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Fan Appreciation,https://open.spotify.com/track/5qAos4wIMdBRFTv5vUPubn,Long Live The Queen,https://open.spotify.com/album/3eZUHvs9gYD82ywBkBI8x0,Lisa Lampanelli,https://open.spotify.com/artist/0w9O7VRUY8j5p2Jbujli1U,2018-03-01,276946,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Fat Beyoncé & Colonialism,https://open.spotify.com/track/76b2iV2T5IN02chkhEQecF,Shut Up,https://open.spotify.com/album/17lzCLhI2PFjB9ExyjA53v,Michelle Buteau,https://open.spotify.com/artist/6qIXmxBaIo8fXrURzqQAVE,2018-03-01,106496,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Fat Skinny,https://open.spotify.com/track/69BY81sD7lbY5nwVtC3f2J,Partly Yelling with a Chance of Breakdown,https://open.spotify.com/album/5GvgaN4YhgFFRlPzNe9Fox,Becky Donohue,https://open.spotify.com/artist/6ctf3hgynHv24LV0OcYPc9,2018-03-01,48546,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
"Faux Fur, Diamonds & Jizz",https://open.spotify.com/track/4eyr98HAV2khpsnWc2EJLc,Coke Money,https://open.spotify.com/album/2B5ht1XGOeBvIxyfqNNOtr,Natasha Leggero,https://open.spotify.com/artist/7wHGioVXNK6WomD7nnT3Nt,2018-03-01,156933,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Football,https://open.spotify.com/track/6FjAwux7E0MOqbYDswuX32,I Love You,https://open.spotify.com/album/4sJv8vpMFow4y3khAqQYCk,Whitney Cummings,https://open.spotify.com/artist/5nrXNyP5XC1DIgN1CPycmy,2018-03-01,156399,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
French Guy,https://open.spotify.com/track/6qK4QTzCdbv3yZHsIpKLTl,Cutting,https://open.spotify.com/album/4osPxzV87TSc3zaaFV5H6M,Amy Schumer,https://open.spotify.com/artist/45Ky007Gg9plnSyTZT1E7n,2018-03-01,279360,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Friends With Benefits,https://open.spotify.com/track/6JlBGbmqxSMnvzGhTpHZfV,Smells Like Nerd Spirit,https://open.spotify.com/album/5xpedwJH5ETPgZBcfBzJiV,Erikka Innes,https://open.spotify.com/artist/5t9fjdDBoGhMfjNlfnZJrH,2018-03-01,20800,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
G-Spot 4 and the Wii Video Game System,https://open.spotify.com/track/25HJ43FEt0PILJLXBMsbl6,Smells Like Nerd Spirit,https://open.spotify.com/album/5xpedwJH5ETPgZBcfBzJiV,Erikka Innes,https://open.spotify.com/artist/5t9fjdDBoGhMfjNlfnZJrH,2018-03-01,83808,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Getting Older,https://open.spotify.com/track/5FWRSS8OQV0Jr30Gn53Tir,Unwanted Thoughts Syndrome,https://open.spotify.com/album/1FAWsFvqHeoqTAE3iibXCz,Maria Bamford,https://open.spotify.com/artist/6s99GPG9mopI5PNippBKgO,2018-03-01,72720,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Gin N Goose,https://open.spotify.com/track/2jC0kapB935PtDAtij7dBa,Partly Yelling with a Chance of Breakdown,https://open.spotify.com/album/5GvgaN4YhgFFRlPzNe9Fox,Becky Donohue,https://open.spotify.com/artist/6ctf3hgynHv24LV0OcYPc9,2018-03-01,80053,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Girl GPS,https://open.spotify.com/track/65XrdiiL2oCUOgMX71S3wL,War Paint,https://open.spotify.com/album/7fZ0DHmAEqnhezcbRpQWB7,Iliza Shlesinger,https://open.spotify.com/artist/62YT0QLaqrFT04TgRkN4El,2018-03-01,281440,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Girl's Night,https://open.spotify.com/track/0jtIlxqj0dGEmzFgYZZtLF,War Paint,https://open.spotify.com/album/7fZ0DHmAEqnhezcbRpQWB7,Iliza Shlesinger,https://open.spotify.com/artist/62YT0QLaqrFT04TgRkN4El,2018-03-01,328586,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
"Girl, You Ain't Got No Arms",https://open.spotify.com/track/0Bw1lOGls2XMMUGXlEH89G,Coke Money,https://open.spotify.com/album/2B5ht1XGOeBvIxyfqNNOtr,Natasha Leggero,https://open.spotify.com/artist/7wHGioVXNK6WomD7nnT3Nt,2018-03-01,336053,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Greenroom: Rachel and Amy,https://open.spotify.com/track/0uEmXABtvrPc3GQmiACRdh,Only Whores Wear Purple,https://open.spotify.com/album/3HhzJ6WXz2PyYKdR2Dq23O,Rachel Feinstein,https://open.spotify.com/artist/5wUajNUxC3hYAbFh9brF9X,2018-03-01,69975,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Group Therapy,https://open.spotify.com/track/1FJ0m0NGk47hMA2qxnCRLR,Irish Goodbye,https://open.spotify.com/album/7dMMj8UD19TKITq1qDz7fm,Morgan Murphy,https://open.spotify.com/artist/5iI5JJjNYG1RaP6g1j6bgi,2018-03-01,87479,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Guacamole,https://open.spotify.com/track/4GPAGpY23FnkGYXagC6cpd,Same Sex Symbol,https://open.spotify.com/album/5cUPNXGd5YeKw5jjYNBCSa,Cameron Esposito,https://open.spotify.com/artist/4nhlYI8HVe4BmpJDsNkT5X,2018-03-01,316401,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
H.S. Crush,https://open.spotify.com/track/4bePXWlGoXiw3Gx2MzoMsP,Cutting,https://open.spotify.com/album/4osPxzV87TSc3zaaFV5H6M,Amy Schumer,https://open.spotify.com/artist/45Ky007Gg9plnSyTZT1E7n,2018-03-01,234786,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Haircuts and Flight Attendants,https://open.spotify.com/track/7MiPtkBHIZD24d3IVhB8Vh,Butcher,https://open.spotify.com/album/1ycj0TU6dwFCSLA8NEdKvP,River Butcher,https://open.spotify.com/artist/75bmG67EtUmq3uR7UFbh4I,2018-03-01,310000,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Happy Fucking Birthday Kevin,https://open.spotify.com/track/6DYbvp0QnIcwOo7aAI0ScY,Shut Up,https://open.spotify.com/album/17lzCLhI2PFjB9ExyjA53v,Michelle Buteau,https://open.spotify.com/artist/6qIXmxBaIo8fXrURzqQAVE,2018-03-01,59572,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Head Nod,https://open.spotify.com/track/2kVIEflVnZVBCs7Rkvwy8o,That's How We Do It!,https://open.spotify.com/album/6t1hKHHrnYzUxYTLaEl9UL,Anjelah Johnson,https://open.spotify.com/artist/5uM0Xhxwo3D632eVABcctF,2018-03-01,36866,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Hello Kitty,https://open.spotify.com/track/54fODJX5rvcM6okh6lVAqf,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,82133,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Her Pussy Exploded,https://open.spotify.com/track/22LfbOTS3NfBL5b1nhS4XB,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,153266,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Hi,https://open.spotify.com/track/5Mo0pV6gAMzOmA3ijMwfBV,I Love You,https://open.spotify.com/album/4sJv8vpMFow4y3khAqQYCk,Whitney Cummings,https://open.spotify.com/artist/5nrXNyP5XC1DIgN1CPycmy,2018-03-01,111557,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Hide Your Crazy,https://open.spotify.com/track/3pJonY10tmMbJl3cr0bh8t,Women Who Kill,https://open.spotify.com/album/7HymEKb1Lb1Jo1O4dbg49s,Nikki Glaser,https://open.spotify.com/artist/0uLhSelHWVPHYhC4zMN4bn,2018-03-01,380106,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Hip Hop,https://open.spotify.com/track/3VXbNAMH4NbyciYBtUzZAK,Coke Money,https://open.spotify.com/album/2B5ht1XGOeBvIxyfqNNOtr,Natasha Leggero,https://open.spotify.com/artist/7wHGioVXNK6WomD7nnT3Nt,2018-03-01,165013,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Holy Mother of God I Hate Baseball,https://open.spotify.com/track/5rsGIcJBg4QwPoSjnUhRR4,Bronze Digger,https://open.spotify.com/album/1Rr0vDS90WbqUTr2xN8QzZ,Andi Smith,https://open.spotify.com/artist/7r2RiE4MXUY1ICdA3gEHRv,2018-03-01,112000,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Homos Are My Favorite People,https://open.spotify.com/track/3CMX4XvITuOwo62Wkked1E,Long Live The Queen,https://open.spotify.com/album/3eZUHvs9gYD82ywBkBI8x0,Lisa Lampanelli,https://open.spotify.com/artist/0w9O7VRUY8j5p2Jbujli1U,2018-03-01,338493,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
How Did We Get Here?,https://open.spotify.com/track/5mzJOjBaduRq5lvO61IdeE,Just Putting It Out There,https://open.spotify.com/album/66gyzy324PJAupRBmzPjsV,Aparna Nancherla,https://open.spotify.com/artist/0MNhNBdtGV2T0fKas8pY8J,2018-03-01,94453,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
I Can't Run Up A Wall,https://open.spotify.com/track/09dgPhwAEherwZPdO9bZwH,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,225840,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
I Hate Pretty B*****s,https://open.spotify.com/track/2mOGAglHheXaAlkw642TT8,Problem Child,https://open.spotify.com/album/1ioEIWXCkJgIGlFX7YOrnn,Leslie Jones (Aka: Big Les),https://open.spotify.com/artist/36BDZu6lR8EQPqNIB9AkwA,2018-03-01,176041,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
I Have Been There,https://open.spotify.com/track/6I6Vz1yxVzAMKAcOEZoeen,Comedy Central Comics to Watch 2015,https://open.spotify.com/album/4tZvDUDU2EjVbK6AsShIgv,Jo Firestone,https://open.spotify.com/artist/28Q332Py9a6CnNE988ZTCV,2018-03-01,123089,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
I Hear You Coming,https://open.spotify.com/track/2tgr5xHE39CBIRfeU6U4nV,I Hear You Coming,https://open.spotify.com/album/0ikevLYebyKTaZ4eVdXzzv,Mo'Nique,https://open.spotify.com/artist/7sq1xblocppYJHqRbqpnT1,2018-03-01,306076,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
I'm Not A Breeder,https://open.spotify.com/track/60TPuBKP3OC1r9nQXfLEgt,Revolution,https://open.spotify.com/album/2DmdKRHjFZHdZJk6JNUSFZ,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,155893,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
If Gay Men Had Periods,https://open.spotify.com/track/7DnFJ0sJWRtCz13rP8aIno,Notorious C.H.O. [Live At Carnegie Hall],https://open.spotify.com/album/45sz3442HNK95S2469Bnqn,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,79893,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
If Straight Men Had Periods,https://open.spotify.com/track/10G0HJgJzzlZxFuSXCIwNi,Notorious C.H.O. [Live At Carnegie Hall],https://open.spotify.com/album/45sz3442HNK95S2469Bnqn,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2018-03-01,228040,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
It Changes Everything,https://open.spotify.com/track/4R7MYSJfwhtRhl7m8BgkDX,Bronze Digger,https://open.spotify.com/album/1Rr0vDS90WbqUTr2xN8QzZ,Andi Smith,https://open.spotify.com/artist/7r2RiE4MXUY1ICdA3gEHRv,2018-03-01,136000,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
"I’m Not Shallow, Just Really Pretty",https://open.spotify.com/track/0Dp0rFbJv8276fSX4mNnNZ,Women Who Kill,https://open.spotify.com/album/7HymEKb1Lb1Jo1O4dbg49s,Amy Schumer,https://open.spotify.com/artist/45Ky007Gg9plnSyTZT1E7n,2018-03-01,265853,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Joke's On You,https://open.spotify.com/track/3pyXB8VeaP8pLw710LfTfD,Irish Goodbye,https://open.spotify.com/album/7dMMj8UD19TKITq1qDz7fm,Morgan Murphy,https://open.spotify.com/artist/5iI5JJjNYG1RaP6g1j6bgi,2018-03-01,60190,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
Legal Prostitution,https://open.spotify.com/track/1J3RbWiA8lN5pWQ1yEpw10,Sex With Nerds,https://open.spotify.com/album/44Ecw2QSP8fsx9yGq7sPDO,Erikka Innes,https://open.spotify.com/artist/5t9fjdDBoGhMfjNlfnZJrH,2018-03-01,80693,2021-12-21,A collection of sessions from some of the best comedians of all time.,Women of Comedy
