track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broadway Baby,https://open.spotify.com/track/1HqTfnxh75Tz7LwHQfoPkk,Follies: New Broadway Cast Recording,https://open.spotify.com/album/7vx2IsGyWN0lim75r1pdau,"Stephen Sondheim, Jayne Houdyshell, Mary Beth Peil, Susan Watson, Don Correia","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/6zpBHseSGMVwMh35Gb0eub, https://open.spotify.com/artist/2QQcdCmfjnTkoKVrEpERZT, https://open.spotify.com/artist/10tHiM5SzvOOdToUgE7wso, https://open.spotify.com/artist/0WZNwCY7f0rL8b0mYSBRyd",2023-06-12,203493,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Burn,https://open.spotify.com/track/4B3qvzOMzLQXLeYgPsG3KA,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2023-06-12,225240,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Cabaret,https://open.spotify.com/track/7DZdbvYVYF3JSxnS81au7u,Cabaret (New Broadway Cast Recording),https://open.spotify.com/album/0MKMfSWHaerNA66swrz4he,"Natasha Richardson, Alan Cumming","https://open.spotify.com/artist/6FwAZUidq5yFqZuLg94DuM, https://open.spotify.com/artist/66T9wYAojCjsnxM4R5KAhW",2023-06-12,254600,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
"Dancing Queen - 1999 / Musical ""Mamma Mia""",https://open.spotify.com/track/5qUkINqRuoPkM7J6TYo8R0,Mamma Mia,https://open.spotify.com/album/1lx7DiPOfZARm0ROECcKFL,"Benny Andersson, Björn Ulvaeus, Stig Anderson, Jenny Galloway, Louise Plowright, Siobhan McCarthy","https://open.spotify.com/artist/0kV0e99xlTJcLKSu8KrLyp, https://open.spotify.com/artist/2lVPicgpjjlbROFIzwGm8V, https://open.spotify.com/artist/1CDtTrMhug34Bq6GQHIfhe, https://open.spotify.com/artist/5Bc5dlMRPkNKNqu22Lh2z1, https://open.spotify.com/artist/1mk0x5MnI1Du1of0Xbbvb5, https://open.spotify.com/artist/167dt4dzL6p1HOtIlS52ap",2023-06-12,222240,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Dead Girl Walking,https://open.spotify.com/track/5L5N8YOsBxdzR9h9sudBgG,Heathers: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/6EIxlDI9fMtooJ1H3toRFO,"Barrett Wilbert Weed, Ryan McCartan","https://open.spotify.com/artist/5yCkSShz4MTqE4Lp6fVZMz, https://open.spotify.com/artist/0E3lRHTut04XpirvWC45bn",2023-06-12,204613,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Dead Girl Walking,https://open.spotify.com/track/1XVtdhL8J4L0orlDeKXZyq,Heathers the Musical (Original West End Cast Recording),https://open.spotify.com/album/6r3jhI1kXM7NkEDowpkxOU,"Carrie Hope Fletcher, Jamie Muscato","https://open.spotify.com/artist/3b3GjhElzysJ0xS72u9u9k, https://open.spotify.com/artist/5uJiTfwUrMiaGG1PwuKCp3",2023-06-12,203706,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Dead Mom,https://open.spotify.com/track/7fRt5HCt4KgLlH45wFQCho,Beetlejuice (Original Broadway Cast Recording),https://open.spotify.com/album/3Nkueud4hqLWhSzOepKi7p,"Sophia Anne Caruso, Beetlejuice Original Broadway Cast Recording Ensemble","https://open.spotify.com/artist/6DQwC1hPrwv3JRmvxONCoZ, https://open.spotify.com/artist/5EJf9pRO532SnGtOaeiw4F",2023-06-12,184147,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
"Defying Gravity - From ""Wicked"" Original Broadway Cast Recording/2003",https://open.spotify.com/track/184HGdGIscUiPbDuqbvHuN,Wicked (Original Broadway Cast Recording / Deluxe Edition),https://open.spotify.com/album/1woCvthHJakakroP6dXNxs,"Stephen Schwartz, Kristin Chenoweth, Idina Menzel, Stephen Oremus","https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk, https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1e6BRnFiiwNZl04xu1yqmi",2023-06-12,353920,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
"Diva's Lament (What Ever Happened To My Part?) - Original Broadway Cast Recording: ""Spamalot""",https://open.spotify.com/track/0PEkZhThiOCTPk1NxnjjJe,Monty Python's Spamalot,https://open.spotify.com/album/5To3LrXgZuZEfDTiIjKqFf,Sara Ramirez,https://open.spotify.com/artist/369G5DRwe0MjvyOoyyVXGN,2023-06-12,152840,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Dogfight,https://open.spotify.com/track/3yF2K888WWvvO5fmDBWPcP,Dogfight (Original Cast Recording),https://open.spotify.com/album/2lTN2NiCHl0VvG7stjLV3L,"Annaleigh Ashford, Lindsay Mendez","https://open.spotify.com/artist/4cHdzQMvESi5fSYStocJQT, https://open.spotify.com/artist/57G7MG8kyc16ncjh62gqO2",2023-06-12,183013,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Dogfight,https://open.spotify.com/track/7MJKFRt6G1mrttF2d2JUxb,Dogfight (Original Cast Recording),https://open.spotify.com/album/4EeKc9r6CncXFkl1QPtRnK,Dogfight (Original Cast),https://open.spotify.com/artist/6aCkGlyWkbULN0C7voly6K,2023-06-12,183013,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Don't Rain On My Parade,https://open.spotify.com/track/1ymndtm8MU2sySXOTHAuAZ,Funny Girl (Original Broadway Cast / 50th Anniversary Edition),https://open.spotify.com/album/5lc9AB69AA3THudUN6btkP,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-06-12,164653,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Don't Rain On My Parade,https://open.spotify.com/track/6yMboa6xoDITpExh6nZb5g,Funny Girl (Original Broadway Cast / 50th Anniversary Edition),https://open.spotify.com/album/6DT6MMtBCJihW7nz6FbpWp,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-06-12,164653,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Easy As Life,https://open.spotify.com/track/1XZAk284N7RVDGAKuk6N8D,Aida,https://open.spotify.com/album/2v3UoAXux8q8caeYbGVPza,Heather Headley,https://open.spotify.com/artist/2xDc4cU0Rj6YG8SrmAHIy0,2023-06-12,253733,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Gimme Gimme,https://open.spotify.com/track/3AQUwT6IIX9iqBStVs6lWq,Thoroughly Modern Millie (Original Broadway Cast Recording),https://open.spotify.com/album/6QtfyhxYrZIZMwTYjtcrH2,"Sutton Foster, Original Broadway Cast of Thoroughly Modern Millie","https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G, https://open.spotify.com/artist/496MMYbWwr5nUg0s2cgCWH",2023-06-12,214226,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Happy Days Are Here Again,https://open.spotify.com/track/5kb8hqeLEXspWJZ0LrJPqE,The Barbra Streisand Album: Arranged and Conducted by Peter Matz,https://open.spotify.com/album/6lJaBPh4nMloLfWh2SQI6x,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-06-12,183973,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Here I Am,https://open.spotify.com/track/0DaEYHXxQQZSuJOD9jnZFy,Dirty Rotten Scoundrels (Original Broadway Cast Recording),https://open.spotify.com/album/7281FIYzfTKPQVyh2utJhS,Dirty Rotten Scoundrels Original Broadway Cast,https://open.spotify.com/artist/0KTzLuF4oLSoZTfmRmrpNb,2023-06-12,164893,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Home,https://open.spotify.com/track/4PRhg1fcYMevprYDkVqweI,Beauty And The Beast: The Broadway Musical,https://open.spotify.com/album/3Pzoe4ffuNsxdgTHGaFJmo,Susan Egan,https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M,2023-06-12,230720,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Home,https://open.spotify.com/track/7MtRvT1A0EvlgxAwcQyjCT,THE WIZ (2024 Broadway Cast Recording),https://open.spotify.com/album/38VgKI3hE2ow4FcJqNiH8E,"THE WIZ Cast, Nichelle Lewis","https://open.spotify.com/artist/0J4zCN8sPmKkNxtAPaHqZR, https://open.spotify.com/artist/7frhHBMTNfvx3TUkWpUwi7",2024-06-14,210188,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I Can Do Better Than That,https://open.spotify.com/track/2envD4rHy66e0f0tiboVqA,The Last Five Years,https://open.spotify.com/album/6xRraUlXlqv1bsWioqYEyQ,Jason Robert Brown,https://open.spotify.com/artist/5ol7Hq695R9m2bT9T3FiQx,2023-06-12,311333,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I Can Do Better Than That,https://open.spotify.com/track/501LsHCZvqR5ZFrPF70w76,The Last Five Years (Original Cast Recording),https://open.spotify.com/album/2OPt51ttGul9Qn8T1oPVvk,Sherie Rene Scott,https://open.spotify.com/artist/2I5SzHTskqEe8LJl4IvwnT,2023-06-12,311333,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I Know It's Today,https://open.spotify.com/track/6zEEGZVvTnbyPtaovocFwy,Shrek The Musical,https://open.spotify.com/album/5VeD79fcAGrvxWTwiWSVfh,"Leah Greenhaus, Marissa O'Donnell, Sutton Foster","https://open.spotify.com/artist/1A2zTDBNQAtGRaHX9lISZ5, https://open.spotify.com/artist/7uKEMkjW2Y8VCqE8c29ARz, https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G",2023-06-12,318666,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I'd Give My Life For You - Original London Cast Recording/1989,https://open.spotify.com/track/7oUNpYGfEPvjcJp4KPavjY,Highlights From Miss Saigon,https://open.spotify.com/album/2n0cideUzwmcCL7AeNa6Ub,"Claude-Michel Schönberg, Lea Salonga","https://open.spotify.com/artist/2OqTX6uyzll0y3ydeccZGR, https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv",2023-06-12,323360,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I'm Gonna Wash That Man Right Outa My Hair,https://open.spotify.com/track/1P44A0meaaJ6zO0jatkCQn,South Pacific (New Broadway Cast Recording (2008)),https://open.spotify.com/album/1FDBiOMTfadi88X2jtcArB,"Kelli O'Hara, South Pacific Ensemble (2008)","https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9, https://open.spotify.com/artist/1tPodhoiwWmiPRLfDCROZ5",2023-06-12,229693,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I'm Here,https://open.spotify.com/track/1w2k1OOCSy3ez40D3TQs7L,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2023-06-12,271929,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I'm Here,https://open.spotify.com/track/30q6kWgifW3DwuVydQQX3g,The Color Purple (2015 Broadway Cast Recording),https://open.spotify.com/album/00buc4TyAb8lLoTx4PRDrP,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2023-06-12,271986,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
I'm Not Afraid of Anything,https://open.spotify.com/track/6oUPL56txENpmNqMaPzgqt,Songs for a New World (Original Off-Broadway Cast Recording),https://open.spotify.com/album/3Kp3aGIQI0MCpep5lhXViz,Andrea Burns,https://open.spotify.com/artist/23OBpHr3yXnMMCu13Fg1Oa,2023-06-12,277626,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
If You Want Perfection,https://open.spotify.com/track/40J0xscfT3usxkDrhnCWfH,Death Becomes Her - Broadway Sneak Preview,https://open.spotify.com/album/3MIGDAti81cyz9Aijjirb8,"Michelle Williams, 'Death Becomes Her' Original Broadway Cast","https://open.spotify.com/artist/6t7nbFAc2dUa7oNu7kBOui, https://open.spotify.com/artist/5vboLeKxVlZmhd5sxZ05Wc",2025-02-17,177589,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Independently Owned,https://open.spotify.com/track/3iOL9G1ENCSNUw0X6yv5pF,Independently Owned | Shucked (Original Broadway Cast Recording),https://open.spotify.com/album/2nbfi3Cu6RUmwB1VvyeE4p,"Alex Newell, Original Broadway Cast of Shucked","https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/2Dc5cmoiYcZNXnI6BkDHDj",2023-06-12,163226,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
It All Fades Away,https://open.spotify.com/track/7LLhQMq2KPuFz61V18FKGH,Bridges of Madison County (Original Broadway Cast Recording),https://open.spotify.com/album/3LaPdSklCPjDDz9etyDvIb,Steven Pasquale,https://open.spotify.com/artist/28Ni327TDo6yEqZXD10d5I,2023-06-12,295333,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Kiss Of The Spider Woman,https://open.spotify.com/track/3olvRkd8DUlDlzQeJXsWtR,Kiss of the Spider Woman (Original Cast Recording),https://open.spotify.com/album/5siyxD2uVjKd2W0rFzt9k0,Chita Rivera,https://open.spotify.com/artist/55DHRcQ9oxUu76VNuQz48P,2023-06-12,152400,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
"Let It Go - From ""Frozen: The Broadway Musical""",https://open.spotify.com/track/68qA74EO9cxzSWJwmOjmQR,Frozen: The Broadway Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2rCCUNn3PUaTsKRAKBIzh4,Caissie Levy,https://open.spotify.com/artist/4WpXr474F2fTdlgWL0034N,2023-06-12,226866,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Maria,https://open.spotify.com/track/6ZzVcf5w9RMS4iqIhVQeHe,West Side Story (New Broadway Cast Recording (2009)),https://open.spotify.com/album/2tMSkFy27VIZjBum94KbpD,"Matt Cavenaugh, New Broadway Cast of West Side Story (2009)","https://open.spotify.com/artist/6WiZX2e7EGamztEoz3w8nX, https://open.spotify.com/artist/0ubUSlhWxcdq2GcraY9lDG",2023-06-12,182480,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Memory,https://open.spotify.com/track/1pEeWKbTCtRsjtyG9Jxp7L,Cats (Original London Cast Recording / 1981),https://open.spotify.com/album/66UrYsmX0lRzAOwLxkPgjl,"Andrew Lloyd Webber, ""Cats"" 1981 Original London Cast, Elaine Paige","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5PwgSnrvg48DYvdsf2Y2ZD, https://open.spotify.com/artist/7KckozT8XPOqtgJjpAcrnA",2023-06-12,315626,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Memory,https://open.spotify.com/track/47i10K4nwAc62K6hNWYb9m,Cats (Original London Cast Recording / 1981),https://open.spotify.com/album/4QNvSfF1b5CzZzv57cyQHq,"Andrew Lloyd Webber, ""Cats"" 1981 Original London Cast, Elaine Paige","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5PwgSnrvg48DYvdsf2Y2ZD, https://open.spotify.com/artist/7KckozT8XPOqtgJjpAcrnA",2023-06-12,315626,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
My Man,https://open.spotify.com/track/101tKsNj1azODLsJbZZNiM,Funny Girl - Original Soundtrack Recording,https://open.spotify.com/album/0G8qWYPobQUV9wDm2XABPp,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-06-12,131626,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
My New Philosophy,https://open.spotify.com/track/3ZZcnhEbohNn1rXgcahmwK,"You're a Good Man, Charlie Brown (New Broadway Cast Recording (1999))",https://open.spotify.com/album/1LpzcTUzuRoDCCUEREcqkX,"Kristin Chenoweth, Stanley Wayne Mathis, Ilana Levine","https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/7IwQ8Cr68eQr3UxrLzcmlv, https://open.spotify.com/artist/5TiaTkECtgVhFaTdVW7Kg9",2023-06-12,176333,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
My Petersburg,https://open.spotify.com/track/4pjA5aVdmBmNf1YrwG7nH2,Anastasia (Original Broadway Cast Recording),https://open.spotify.com/album/2dDzJlbHoVGKMGZF4wQfla,Derek Klena,https://open.spotify.com/artist/60AQf9DIGAbGpewI33bayw,2023-06-12,150400,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
My Petersburg,https://open.spotify.com/track/7l4NdSjIogT8oA2I6UKjOS,Anastasia (Original Broadway Cast Recording),https://open.spotify.com/album/4KR0G4TOElOb5JEgKeyrKI,Derek Klena,https://open.spotify.com/artist/60AQf9DIGAbGpewI33bayw,2023-06-12,150400,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
My Strongest Suit,https://open.spotify.com/track/5gEcBFhGrtUF67C6FQFzA0,Aida,https://open.spotify.com/album/2v3UoAXux8q8caeYbGVPza,"Women of the Palace, Sherie Rene Scott","https://open.spotify.com/artist/70Z0cZWRiRGM4D9FiYdeBR, https://open.spotify.com/artist/2I5SzHTskqEe8LJl4IvwnT",2023-06-12,316026,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Never Shut Up Again,https://open.spotify.com/track/3JCCvTgni9OxtLGzOxxHH2,Heathers the Musical (Original West End Cast Recording),https://open.spotify.com/album/6r3jhI1kXM7NkEDowpkxOU,"T'Shan Williams, Dominic Andersen, Christopher Chung, Original West End Cast of Heathers","https://open.spotify.com/artist/2Mp1YP6GjokS0SgdyffYyD, https://open.spotify.com/artist/1P6FtxVXMV9ZA960jtGIyd, https://open.spotify.com/artist/1QllZfZWwW8CNnUEyoz5J5, https://open.spotify.com/artist/4WK6ZRLcS2beZfrDoNvjK7",2023-06-12,196973,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
"No Good Deed - From ""Wicked"" Original Broadway Cast Recording/2003",https://open.spotify.com/track/55dcu9Iz7r58VEmTqk4LP4,Wicked (Original Broadway Cast Recording / Deluxe Edition),https://open.spotify.com/album/1woCvthHJakakroP6dXNxs,"Stephen Schwartz, Idina Menzel, Stephen Oremus","https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1e6BRnFiiwNZl04xu1yqmi",2023-06-12,211573,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
On My Own,https://open.spotify.com/track/6cs44cWPd4652NlIrzRqNx,Les Misérables (Original 1985 London Cast Recording),https://open.spotify.com/album/6czYnhVAHQF0UiAilCvFMP,Frances Ruffelle,https://open.spotify.com/artist/5uSeMCBhe3DiROdFrwaXkw,2023-06-12,239466,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
On My Own,https://open.spotify.com/track/0whLBafLYqsuFouLM2ZT9O,Les Miserables (The Original London Cast Recording),https://open.spotify.com/album/4h0K87rOHZXeuOqeXAsah8,Les Misérables-Original London Cast,https://open.spotify.com/artist/7EzZtsaDuv0EecScnO7wrh,2023-06-12,239466,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
One Second and a Million Miles,https://open.spotify.com/track/3UQKDBuIhaCSkRzFyB43Ph,The Bridges of Madison County (Original Broadway Cast Recording),https://open.spotify.com/album/7r7TxhWB6tZHc3aPlMjaup,"Steven Pasquale, Kelli O'Hara","https://open.spotify.com/artist/28Ni327TDo6yEqZXD10d5I, https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9",2023-06-12,410600,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
One Second and a Million Miles,https://open.spotify.com/track/3R13NfIKxrVYbFledWhoXY,Bridges of Madison County (Original Broadway Cast Recording),https://open.spotify.com/album/3LaPdSklCPjDDz9etyDvIb,"Steven Pasquale, Kelli O'Hara","https://open.spotify.com/artist/28Ni327TDo6yEqZXD10d5I, https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9",2023-06-12,410666,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Out Tonight,https://open.spotify.com/track/32EGs7iNClnt5idKSkaqVA,The Best Of Rent,https://open.spotify.com/album/1HsvK3RNYq8I61Orf6OQ8D,Daphne Rubin-Vega,https://open.spotify.com/artist/0WJ95VwySC8v8HR504J5vR,2023-06-12,228733,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
Pulled,https://open.spotify.com/track/6W6mfGp42e0npejwRfK5Mt,The Addams Family (Original Cast Recording),https://open.spotify.com/album/11oSgc7tukNbysMv0nOpW3,"Krysta Rodriguez, Adam Riegler","https://open.spotify.com/artist/7achJdkPpg7LVBU4ZvdlZA, https://open.spotify.com/artist/4qOQ9LvXXcjqQGEA5ccuwD",2023-06-12,179293,2023-08-08,Belt it out. Cover: Nichelle Lewis in The Wiz,Broadway Belts
