track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
28 (feat. NiiHWA),https://open.spotify.com/track/3pGNUEIlaUlCU8mXxKInzw,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,"Agust D, NiiHWA","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/1OY65G9NJJHsSt1lGLZU6q",2024-08-30,133673,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
2AM (คุณเคยรักใครมากๆมั้ย?),https://open.spotify.com/track/50D7ptFXhgR9GZ9g7G20SF,2AM (คุณเคยรักใครมากๆมั้ย?),https://open.spotify.com/album/3CDUojnPiIiyslUq2WuTWb,"Saran, BlackHeart, Rifle","https://open.spotify.com/artist/3moR9d0X97NAtZRhHWOta5, https://open.spotify.com/artist/3Ld1g6LjfR2ILDB6SD8aJV, https://open.spotify.com/artist/3Kyev97NB5IuMYwMP1Ea2D",2024-12-12,233142,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
9 นาฬิกา,https://open.spotify.com/track/1RIcNj56JKuH0WB9AyNARB,9 นาฬิกา,https://open.spotify.com/album/29mC3mS9pmusHnZeAA1oH4,SPF,https://open.spotify.com/artist/3ZUdKB3VGo26BxRSmnv5n2,2024-04-10,242181,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
= (Equal Sign),https://open.spotify.com/track/70XnKsO3UnIT4FnEwChQXx,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,114477,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-03,168601,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Abyss,https://open.spotify.com/track/40BomFCBuJok3OjxM9oG7e,Abyss,https://open.spotify.com/album/0vyG4FyBIHURVJjQT0RDvG,JIN,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2023-12-05,155108,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
aenergy,https://open.spotify.com/track/1iNvVaWmlKJns2LNTXN39Q,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-10-07,147400,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-18,265360,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-11,210573,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All About That Day,https://open.spotify.com/track/2nR5g9ug01C4QFSAox8mYj,与世界温柔相处,https://open.spotify.com/album/04kDBmhOkYFKjSaCqQxHWq,Nene郑乃馨,https://open.spotify.com/artist/6xSImf4WfS9VAr2jpd9BAo,2023-04-24,184694,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All Day (with Tablo),https://open.spotify.com/track/40SuiVcQ5NyDk48nZSADK3,Indigo,https://open.spotify.com/album/08HCdXZVN72S2vpIT9DKhU,"RM, Tablo","https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs, https://open.spotify.com/artist/3NdOtTPPaXrCyC7Lpmzyhv",2022-12-03,186186,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All I Need To Hear,https://open.spotify.com/track/42Q00bTTgyQhPE2FVWaoJE,All I Need To Hear,https://open.spotify.com/album/13ztfgangyOF3Mxt5VbE1s,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-23,210447,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-24,241106,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All Night (BTS World Original Soundtrack) [Pt. 3],https://open.spotify.com/track/70sKIAQgaVN2zWEEyOpyMZ,All Night (BTS World Original Soundtrack) [Pt. 3],https://open.spotify.com/album/53dPHVEHHiHZusK0l4q26R,"BTS, Juice WRLD","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-04-24,216873,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-18,221407,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Alone,https://open.spotify.com/track/5Hfnps0jaWFpYg55WOPexG,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-03-25,211250,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
AMYGDALA,https://open.spotify.com/track/5fj32MKLHkut2Vod1UodcU,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-22,251533,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-17,220779,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-19,175802,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-20,175802,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/2yjeXq5ahx6UUg2rHaUe6X,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/2H5nzViLpbX8JzY1cQMVza,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-16,176454,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/7miSbL2vUkrkkrRZf1jcmq,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/0LyIwn8KquuxN0egv7wq8Z,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-17,176454,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
ANL,https://open.spotify.com/track/3zIvzPKUUdSpDCm1uua6Be,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-05-12,225533,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-19,184444,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
April,https://open.spotify.com/track/1HcNxQxyvT4Jg2c1A9FxjS,April - Single,https://open.spotify.com/album/2zittikcejcyLsFIk5mSik,Only Monday,https://open.spotify.com/artist/2zByTMDKM5g76Kbz4huf0A,2023-09-29,298392,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-19,169917,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Arcade,https://open.spotify.com/track/4T9hw59r85ZkesNoYWQIJg,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-03-29,207720,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-28,196466,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-28,196466,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,159761,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,167303,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-17,167303,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
ASAP,https://open.spotify.com/track/5fpyAakgFOm4YTXkgfPzvV,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-22,134386,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
at my low,https://open.spotify.com/track/3mxpUW41lKJMkUUxR3bI54,the other side,https://open.spotify.com/album/5qzQi2sdmwHfKe1BPMYi1N,Mark Tuan,https://open.spotify.com/artist/4l1q0z9xeJcJw73Gxc6gCB,2023-08-14,149378,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
At My Worst,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2021-03-27,170344,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-13,180066,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-10-22,221493,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
B.O.M.B,https://open.spotify.com/track/4OVdshr1CletoUtcrLE0ZV,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-07-31,201251,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
B.O.M.B - KABOOM ver.,https://open.spotify.com/track/435tPAXJyzIEBzxYsHeUhd,B.O.M.B (KABOOM ver.),https://open.spotify.com/album/4MPeGD5fJa85Q8k3AwFGJS,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-10-21,217229,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
B.T.W (feat. Jay Park) - Prod. Cha Cha Malone,https://open.spotify.com/track/4f3wldin8UmItfSJKK5BF2,SOMO: FUME,https://open.spotify.com/album/2T8iLSKPraJotM2uXFKW4F,"JAY B, Jay Park","https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2021-08-28,192585,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-04-30,214240,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-16,131037,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-06-15,263250,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-06,172714,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-01,231041,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BABYMONSTER Debut Digital Single [BATTER UP],https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-11-28,188179,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Be Mine,https://open.spotify.com/track/3LWVXp636uLT356Rj08Jaz,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-08-03,207347,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Be There For Me,https://open.spotify.com/track/1Lkd4pjGFQilS5zPoMnLL7,Be There For Me - Winter Special Single,https://open.spotify.com/album/0uJxcHEh5lpFMd971KU7Wd,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-12-23,217933,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Be There For You,https://open.spotify.com/track/65aiZeH9Uld7iFC4w24tiR,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-05-12,223880,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-05-31,205133,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
Beautiful,https://open.spotify.com/track/6NBbpQfD2MZcCNBOy7iE7Q,Universe - The 3rd Album,https://open.spotify.com/album/7woFc7Z4JMbLFjvlIoCCQB,NCT 2021,https://open.spotify.com/artist/5Qnl3RAtzne7J1dxRv1UBc,2021-12-16,261186,2021-03-27,Your daily update of the most played tracks right now - Thailand.,Top 50 - Thailand
