track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chuyến Đò Vĩ Tuyến,https://open.spotify.com/track/3BUWPABIccs6e9OaO3d8ca,Chiều Đông Nhớ Anh,https://open.spotify.com/album/45fra3WnKHegYmDf4HoJ2e,Luu Anh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-03-11,377118,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Hoa Sim,https://open.spotify.com/track/65eMfaSRU0P0RuYIK84XXV,Chuyện Hoa Sim,https://open.spotify.com/album/36j8GiZT7sD9MiZQs5gGhC,Như Quỳnh,https://open.spotify.com/artist/5TIZ9p5TSviYl96ladXXFw,2023-12-14,339133,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện hẹn hò,https://open.spotify.com/track/4HpG7NZnDsWSKKyBLfEzYt,Chuyện Giàn Thiên Lý (Tình Khúc Anh Bằng và Trần Thiện Thanh),https://open.spotify.com/album/6dJOzD8ypNEvTQOlaeSpTv,Nhật Trường,https://open.spotify.com/artist/4jWP1rOO1J3sXq7dQAaEkA,2022-03-11,305349,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện hợp tan,https://open.spotify.com/track/2tgGVELrUJO3gH3ziP2yCx,Thôi Thế Thì Chia Tay (Asia 243),https://open.spotify.com/album/5wsEpJOncQKqXIPdVcRnDr,Bảo Yến,https://open.spotify.com/artist/0pOtP6jMG4IXacNYJIGTAe,2024-05-27,280546,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Hồ Than Thở,https://open.spotify.com/track/3Zzu7Xm386hBDV8qm01IBJ,Chuyện Tình Hồ Than Thở,https://open.spotify.com/album/2NHDtQRPXogAPG8qj0xdJk,Luu Anh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-03-11,350079,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Không Dĩ Vãng,https://open.spotify.com/track/4MoW6zhYoCABj2dGcep01s,Dân Ca Cực Dễ Thương Và Duyên Dáng,https://open.spotify.com/album/6WmiDUadCF0futHoJew07i,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2022-03-11,285827,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Không Dĩ Vãng,https://open.spotify.com/track/6Kju3c7MNva9FJgi0NqY0t,Điệu Buồn Lục Tỉnh,https://open.spotify.com/album/7eT0iZ0tW8rNJSF8TkfKXr,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2022-03-11,287473,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Lan Và Điệp,https://open.spotify.com/track/0H63IHW909FPUWWKpNpOd8,Xin Trả Tôi Về,https://open.spotify.com/album/6kdSqWIpa70QrM9eojYdVS,Hà Vân,https://open.spotify.com/artist/7fd70imdv1SLkPRVFMLo5x,2022-03-11,362040,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Lan Và Điệp (feat. Duy Luân),https://open.spotify.com/track/026XNgFJNHNPmojQIE5yhy,Xin Trả Tôi Về,https://open.spotify.com/album/1r5OrgvrLx5yR89oBSA3Y8,"Hà Vân, Duy Luân","https://open.spotify.com/artist/7fd70imdv1SLkPRVFMLo5x, https://open.spotify.com/artist/2sRxSNsEpwhHEeUw2HJO6h",2022-03-11,362040,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chuyện Tình Người Đan Áo,https://open.spotify.com/track/3Q8AfOEUAuE5b0K6J1TI4t,Chuyện Tình Người Đan Áo,https://open.spotify.com/album/4DTfk0pByjgs7lznB9daS0,Phương Anh,https://open.spotify.com/artist/7cJyqnwFpBTzP1eO1cgPhk,2022-03-11,355487,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chút Kỉ Niệm Buồn,https://open.spotify.com/track/6kRCFicTfpHrOm8lcuKqQY,Chút Kỉ Niệm Buồn,https://open.spotify.com/album/2x2YbZlQGxPoDzZ89nNdM0,Khả Tú,https://open.spotify.com/artist/4icTNm7NAspqaHEg3sOQ92,2023-05-24,299129,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Chỉ Hai Đứa Mình,https://open.spotify.com/track/4IduE5TDLuPvg0YxmrRNAV,Nhạc Vàng,https://open.spotify.com/album/3k1SXNvYsRQ5Nb4Q4hBb7E,Bảo Yến,https://open.spotify.com/artist/0pOtP6jMG4IXacNYJIGTAe,2023-10-06,430641,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Con Đương Xưa Em Đi,https://open.spotify.com/track/2zCHvO1CVTPjtPHlFFbDXE,Người Xa Người,https://open.spotify.com/album/5C4MnF156Jw3gH1Z2nf7gq,"Hương Lan, Chế Linh","https://open.spotify.com/artist/7KOMoBXp30tI5E6SA0NQVn, https://open.spotify.com/artist/1tTV7NZodR1nsNtMdAz5Qi",2023-08-08,256279,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Con Đường Mang Tên Em,https://open.spotify.com/track/4q05G2c353QJokNYedwHYK,Friday With Bolero,https://open.spotify.com/album/7GT9HYxTsnzp2au7FTnqec,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2022-03-11,241621,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Con Đường Xưa Em Đi,https://open.spotify.com/track/1SqPuyurBgZXwhIj2oP2lU,Rừng Lá Thay Chưa,https://open.spotify.com/album/6KJ9jm4HTPwsW3ydfDHGJ6,Như Quỳnh,https://open.spotify.com/artist/5TIZ9p5TSviYl96ladXXFw,2023-12-14,292066,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Con Đường Xưa Em Đi,https://open.spotify.com/track/1EUto6KDh02A83gyKMtKcn,Song Ca Nhạc Vàng Bolero Và Remix Phần 1,https://open.spotify.com/album/6Hagz8ylcRuUBQx3gd357q,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2022-03-11,300773,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Con Đường Xưa Em Đi,https://open.spotify.com/track/6CqHwBAS6vfFTIOn32rXBx,Song Ca Nhạc Vàng Bolero Và Remix Phần 1,https://open.spotify.com/album/2NBPdegSd3xTTGWCergkHv,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2022-03-11,300773,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Cánh Thiệp Đầu Xuân,https://open.spotify.com/track/3beFADyq1haT57xOWdJ7cp,Cánh Thiệp Đầu Xuân,https://open.spotify.com/album/67n4hM18Uq3U44IF2hAgk5,Hương Lan,https://open.spotify.com/artist/7KOMoBXp30tI5E6SA0NQVn,2024-02-09,422693,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Cánh thiệp đầu xuân,https://open.spotify.com/track/4nkHIoot7Wc5JipAwybMKP,Tôi Chưa Có Mùa Xuân,https://open.spotify.com/album/7fHOU3HrRkkIMcAnzfHI6U,Thanh Thúy,https://open.spotify.com/artist/6oO3gusjsenDOQn8RDr5JS,2024-01-05,315662,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Câu Chuyện Đầu Năm,https://open.spotify.com/track/4GuZ4SLagYyqoAD9jdpWjS,Nhạc Xuân Bolero Trữ Tình,https://open.spotify.com/album/2PKdm4KxE5Ajr6HUkdBVZd,Trúc Anh,https://open.spotify.com/artist/2dcasicpv6Bx12Vd2IfqnH,2024-01-23,328596,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Câu Hẹn Câu Thề,https://open.spotify.com/track/1l2O6oQQtaexyYc96pCLWS,Đừng Hẹn Kiếp Sau,https://open.spotify.com/album/7tVwaqiEYcsgc91i4cFzBh,Hồ Phương Liên,https://open.spotify.com/artist/1xqw6I7JGeyBPQNJIwYaXU,2022-03-11,325328,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Cô hàng xóm,https://open.spotify.com/track/41QWHc2i7wfWdJAvTw0372,Bao giờ em quên - Duy Khánh - Hương Lan,https://open.spotify.com/album/5RvpBRgkklLKc05rL3TmKV,Duy Khanh,https://open.spotify.com/artist/36Ltp1cc3ExQQJ8h9GCT4O,2023-10-06,299133,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Cõi Đêm,https://open.spotify.com/track/4KsCTN7NrqIDoaKBEQ5wxL,Cõi Đêm,https://open.spotify.com/album/41XMGXUeOBRDOxkYvAoBFp,Phương Anh,https://open.spotify.com/artist/7cJyqnwFpBTzP1eO1cgPhk,2022-03-11,284282,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Căn Nhà Dĩ Vãng,https://open.spotify.com/track/1WLoDeBbSuiP5a4uVImkMB,Gọi Đò,https://open.spotify.com/album/2Mch5vTOpBi9DRnw5uoSEP,"Tuong Nguyen, Nhu Quynh","https://open.spotify.com/artist/4Ai58ZXyAVZWgvyxSpiWhK, https://open.spotify.com/artist/2MMHHBwHK7jwIns4hcKIBe",2022-03-11,330657,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Cũng Một Chữ Tình,https://open.spotify.com/track/6tyVtakV7I37Z9Leti8mT6,Cũng Một Chữ Tình,https://open.spotify.com/album/7fT7e5HwaGvWjfQiVswQv0,Mạnh Quỳnh,https://open.spotify.com/artist/3KTUDQL8OV9Sv6mvLJpS5W,2022-03-11,332787,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Dem Buon Tinh Le,https://open.spotify.com/track/2S5oQ1s3p0cl5Zss33bVg5,Co The Thoi,https://open.spotify.com/album/4P3hhiIUP0kY4HMYL0tdJF,Dan Nguyen,https://open.spotify.com/artist/3AYPFIPDQ5aUUZzQ9OsqEn,2022-03-11,285893,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Duyên Kiếp,https://open.spotify.com/track/2HMMspzKdqtU6JyOP5G2Sd,Tuyển Tập Bài Hát Hit Của Dương Hồng Loan,https://open.spotify.com/album/1O85fSIU5TkGib5Ucnl8CS,"Duong Hong Loan, Hữu Khương","https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI, https://open.spotify.com/artist/0FrOmjqDVlFKyiEanZnxj0",2022-03-11,275565,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Dấu Chân Kỷ Niệm,https://open.spotify.com/track/1VNjqb5ofbD2ILhelOtpj1,Dấu Chân Kỷ Niệm,https://open.spotify.com/album/681A6zdwd0nbZbBcov98ph,Như Quỳnh,https://open.spotify.com/artist/5TIZ9p5TSviYl96ladXXFw,2023-01-18,373546,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Hãy Về Đi,https://open.spotify.com/track/0v1sVifd4LISFksEF6lwy9,Người Yêu Cô Đơn,https://open.spotify.com/album/1sHk5cHPWeYyjNELxFKtAX,Doan Minh,https://open.spotify.com/artist/5LpXGJnM8abKp6sv8GSzj7,2022-03-11,286695,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Kẻo Trời Mưa,https://open.spotify.com/track/7ghoYcoWf5USCyyIo6eI7c,Khúc Tình Xưa,https://open.spotify.com/album/1wVDUWmmUJaGPe60pX3t9h,Lệ Quyên,https://open.spotify.com/artist/4F5jaYapI8RtTpqwaYs4IF,2022-03-11,278173,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Kẻo Trời Mưa,https://open.spotify.com/track/0aOtpaJrPaB6tMr75MTjC5,Khúc Tình Xưa,https://open.spotify.com/album/20hpRAF1vJyA9Svfa5di1H,Lệ Quyên,https://open.spotify.com/artist/4F5jaYapI8RtTpqwaYs4IF,2023-05-24,280173,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Kẻo Trời Mưa,https://open.spotify.com/track/7fKiWUpxb76SViW84UMb3y,Khúc Tình Xưa,https://open.spotify.com/album/1zbN3JwSe3zu6NHMgeDNnq,Lệ Quyên,https://open.spotify.com/artist/4F5jaYapI8RtTpqwaYs4IF,2022-03-11,280203,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Với Người,https://open.spotify.com/track/570XE89SCoxIOS8V4vgZmz,Xin Trả Tôi Về,https://open.spotify.com/album/1r5OrgvrLx5yR89oBSA3Y8,Hà Vân,https://open.spotify.com/artist/7fd70imdv1SLkPRVFMLo5x,2022-03-11,308013,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Với Người,https://open.spotify.com/track/7hyoJ4h19L6q5SUPRZ5WHB,Xin Trả Tôi Về,https://open.spotify.com/album/6kdSqWIpa70QrM9eojYdVS,Hà Vân,https://open.spotify.com/artist/7fd70imdv1SLkPRVFMLo5x,2022-03-11,308013,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Em Về Với Người,https://open.spotify.com/track/3aNJQfOUBfRCfTDkOUAOYD,Người Phụ Tình Tôi,https://open.spotify.com/album/30NR2qhdstcERTNSbfH8P7,Nhu Quynh,https://open.spotify.com/artist/2MMHHBwHK7jwIns4hcKIBe,2022-03-11,306946,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Giao Thừa Xa Xứ,https://open.spotify.com/track/0FVFsDKMKNdR7KQz8pKOwM,Giao Thừa Xa Xứ,https://open.spotify.com/album/6IDEYU3ZwLMkWcJVtmy3zR,Quỳnh Trang,https://open.spotify.com/artist/76p6SuLTYuJutQQYcXMgbw,2022-03-11,290996,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Giọt buồn không tên,https://open.spotify.com/track/6fvfC6QXhLput4cLYtxz6n,"Liên Khúc Đêm Buồn Tỉnh Lẻ, Những Đồi Hoa Sim (Asia 283)",https://open.spotify.com/album/3dA8DbhPvOiIIgKgGDZXVP,"Phương Hồng Quế, Giang Tử","https://open.spotify.com/artist/2d1ZChw4TkNWrJx6iPleap, https://open.spotify.com/artist/2tvLovBlbaYyzUFeBgXRFW",2023-08-08,286440,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
Giọt Lệ Đài Trang,https://open.spotify.com/track/4rPM6yJqkAOOlSY4bPRrE3,Hỏi Anh Hỏi Em,https://open.spotify.com/album/1ggQHwAt9W8oShG1Qxncvg,Luu Anh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-03-11,295107,2022-05-30,Những ca khúc để đời của dòng nhạc vàng. Ảnh bìa: Như Quỳnh,Bolero Tuyệt Phẩm
