track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Besándote,https://open.spotify.com/track/43jclIPKJv9iFiYWVyWqsb,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2022-06-18,181048,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Besándote - Remix,https://open.spotify.com/track/3BaIPZdBA91jVumuKC3VGc,Besándote (Remix),https://open.spotify.com/album/1udwwTTL6IOdVQixY9wZj4,"Taylor Diaz, Ovy On The Drums, Sharlene","https://open.spotify.com/artist/7bLFuuccJopbrVGDbD0zyf, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB",2022-06-03,205240,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-05-06,199826,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Caney,https://open.spotify.com/track/1iy127mskdnMF5mC5kicFF,Caney,https://open.spotify.com/album/1x8IWBHGkrxSuHZibxOvgc,"Rawayana, Jambene","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8",2022-06-03,230186,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Carita Bonita,https://open.spotify.com/track/3a9LFom8qDQ7g4akARwnlR,Carita Bonita,https://open.spotify.com/album/5I7oeqHswqi53Sejh3TQNd,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2022-05-06,226981,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Carita Linda,https://open.spotify.com/track/4xWJF4R96jAOpKJ1epgb1V,Carita Linda,https://open.spotify.com/album/1jUiXH21xkPzuRFI6Cghxu,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-05-06,199026,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2022-05-06,193112,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Confeti (feat. Ponyboy),https://open.spotify.com/track/77MfmEc1flYluidHvKS7Iu,Confeti (feat. Ponyboy),https://open.spotify.com/album/7tEUXn4kwUZNoG8nQiftrS,"Typow, Charlie Rodd, DAAZ, Ponyboy","https://open.spotify.com/artist/4F7aNmQtNzDhEDqpilDRrw, https://open.spotify.com/artist/2vylKAxeoJ2dAwIi9ck762, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0P79KaL3K79XcMkRXYe1NC",2022-06-18,199897,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-05-06,219960,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Cositas de la USA,https://open.spotify.com/track/5c4KBG3ATUOmP8y2KHGGoI,Cositas de la USA,https://open.spotify.com/album/4EwZe3wzi0JWMdobUrpHIs,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-06-03,189015,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Cuando Estás Tú,https://open.spotify.com/track/1qZK2nOljXMWpIdOXmandN,Cuando Estás Tú,https://open.spotify.com/album/3af2qc7bfSXU08ecwxQAFC,"Sofía Reyes, Piso 21","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2022-06-03,177607,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Cuenta Conmigo (feat. Mozart La Para),https://open.spotify.com/track/6uOkrwja4QG6KjHBRaAXD4,Contento,https://open.spotify.com/album/1bopo1g0hnpGoYAhgKLMO9,"Mike Bahía, Llane, Pj Sin Suela, Mozart La Para","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8, https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df, https://open.spotify.com/artist/0odliLZMTk45CEVzF3Zocl",2022-05-06,202483,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
DEJA VU,https://open.spotify.com/track/2w2M7YfBSDqcigZFmMpoLL,DEJA VU,https://open.spotify.com/album/2C6zo81kZcH4cyp8YUMLJe,"Fano, Callejo, DAAZ","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/3uYSSIZzcfieOd4qFmB551, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C",2022-06-03,171690,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Desde Que Te Vi,https://open.spotify.com/track/6JheR1ZMJyEJpFedDY1qme,Desde Que Te Vi,https://open.spotify.com/album/6tajRRPxnmdcp24vdnq6Vd,"Leon Leiden, Manuel Medrano","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2022-05-06,171789,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-05-06,221407,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/track/5Mw46yRtdiOdjqSG0eDItr,Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/album/6hdSXoNAfGg4cRUzM94EBR,"Wisin, Jhay Cortez, Ozuna, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-05-06,303426,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Enchulao,https://open.spotify.com/track/3HaTdgWD41zkYPHZMNuQ0V,Enchulao,https://open.spotify.com/album/2HUndIVv8uHBOaoyAMhdrn,"Beéle, Blessd","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2022-06-18,215404,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Fresa,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,Fresa,https://open.spotify.com/album/2v2CUuzRvsBNb4c5Rj8nqi,"TINI, Lalo Ebratt","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2022-06-03,165646,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-05-06,186133,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2022-05-06,176575,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
La Boca,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-06-03,206279,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
La Funka,https://open.spotify.com/track/0XpMTExp5q4nLZZZ3msDGn,La Funka,https://open.spotify.com/album/0EN9tz6tsXi8MOUjNLVf1G,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-06,198827,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
LAS OLAS,https://open.spotify.com/track/3DND8icCTDweO8yK80w85O,NUEVE,https://open.spotify.com/album/1QarGcpgUIOxlH658yPZ5R,"Micro TDH, Yandel","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2022-05-06,222439,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Llegaste tú (feat. Reykon),https://open.spotify.com/track/79Bm3DTEYuQsDpUVHbSRsL,Louder!.,https://open.spotify.com/album/7tPQLOpoHALuSuHcDFUgB8,"Sofía Reyes, Reykon","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf",2022-05-06,225072,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Loquita,https://open.spotify.com/track/2OTULPNeQUkwQ0tNzcG7tj,Loquita,https://open.spotify.com/album/5GjwudL8UiuD9wsRNSBHgZ,"Reik, Rauw Alejandro","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-05-06,199551,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
LUZ APAGÁ,https://open.spotify.com/track/0KpGFdhdydyHOVrkOqifFr,LUZ APAGÁ,https://open.spotify.com/album/7oKIMAZs7VrRMAKnjKSQZ0,"Fano, ANA SOCLASH","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/1Ki6CexnSiRGBidWxa97Bs",2022-06-18,177446,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Machu Picchu,https://open.spotify.com/track/6RV9pRLIQiXm3qTGeyQluf,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2022-05-06,179004,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Mon Amour - Remix,https://open.spotify.com/track/5TMLavqGRKNxgzMBrVpC9R,Mon Amour (Remix),https://open.spotify.com/album/4TWsxSw8df17aja6JSaar5,"zzoilo, Aitana","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2022-05-06,179940,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Morena Mujer,https://open.spotify.com/track/3nqD2zEi8WQlI2gUzsGDtm,Morena Mujer,https://open.spotify.com/album/52Enkie6zGmASAECzepRp1,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2022-05-06,174666,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Morena Mía,https://open.spotify.com/track/5ppm2LDV6yqf7cxjKHOqkG,Morena Mía,https://open.spotify.com/album/5oBKjHnCEXWK1KlaqcFpH0,Taylor Diaz,https://open.spotify.com/artist/7bLFuuccJopbrVGDbD0zyf,2022-05-06,163626,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Morir Juntos,https://open.spotify.com/track/4fIQZb61FlXSRbnGgIBSj8,Morir Juntos,https://open.spotify.com/album/4bDudL5EN5SzqTJpWs4PTL,"Corina Smith, Lenny Tavárez","https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2022-06-03,191489,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Mucho para Mí,https://open.spotify.com/track/29FljZjbNMcXlHAf2lKHbR,Mucho para Mí,https://open.spotify.com/album/57dqYC3Drhz5gxPxcIn4d5,"Santa RM, Franco Escamilla","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/1ZlIROqKXOEvPgEffO8vri",2022-05-06,310262,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Más De Ti,https://open.spotify.com/track/4svaGEtJdr5gdhBvdIkGaL,Más De Ti,https://open.spotify.com/album/2CN1yjEVnshrIJ2lKHIWMn,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2022-06-03,190908,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Nenita,https://open.spotify.com/track/6Bwu10ojlaFg7BGfHxvTWO,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2022-05-06,203973,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Niña de Mis Ojos,https://open.spotify.com/track/2fVw5ymYUWzKAj0FFOyArF,Niña de Mis Ojos,https://open.spotify.com/album/4YZN11bEMW5RRxF3cRejET,"The Change, Leon Leiden","https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2022-05-06,162421,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
No Bailes Sola,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,No Bailes Sola,https://open.spotify.com/album/2fDBlYHy3clr2Q3JRq89Rd,"Danna Paola, Sebastian Yatra","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-05-06,180866,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Ojitos,https://open.spotify.com/track/1Hf31iGveHv99cKvXSaUfa,Ojitos,https://open.spotify.com/album/1VQm6Z8lZXQfWg8tXvgYk0,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2022-05-06,218010,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Otra Vez,https://open.spotify.com/track/4R9yPomFNl8zjDOpNxeUFw,Otra Vez,https://open.spotify.com/album/7HvsH9tnLxISte8aMXsl7J,"Mario Bautista, Lyanno, Llane","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2022-05-06,187885,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Pareja Del Año,https://open.spotify.com/track/2rCbl9naJYhaxjLsfx88uM,Pareja Del Año,https://open.spotify.com/album/202FLmfHxcvLHPiqmAjWyJ,"Sebastian Yatra, Myke Towers","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-05-06,195053,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Perfecta,https://open.spotify.com/track/6VOb0Kkrd45Bp5RHYSla2J,Perfecta,https://open.spotify.com/album/5ON2micjtMSXspIHMxh5gc,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-06,174932,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Podemos Intentar,https://open.spotify.com/track/3Mi8RoaiZ6jmPIFkuNkYAg,Amor En Español,https://open.spotify.com/album/1e8k4kAKtcC5GIjfP4JDdR,"Jesse Baez, Alvaro Diaz","https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2022-06-03,251106,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
POR ELLA,https://open.spotify.com/track/2fjfJqLTtNPEAUJUYuUxzZ,POR ELLA,https://open.spotify.com/album/3vnrsw0YFYwg9Gb7o8pkmf,"Cali Y El Dandee, Boza","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-05-06,208760,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Por Fin Te Encontré,https://open.spotify.com/track/2DAULesb1U4Qz4FSTZpEUJ,Por Fin Te Encontré,https://open.spotify.com/album/6waZU5OJmLrEJqUvy4Zytm,"Cali Y El Dandee, Juan Magán, Sebastian Yatra","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-06-03,250836,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Quiéreme Así,https://open.spotify.com/track/2bOw3b1eAOtYXzyaB63KXK,Quiéreme Así,https://open.spotify.com/album/5ugHOB3qvt50RpLkuoIYYN,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2022-05-06,188193,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Quiéreme Mientras Se Pueda,https://open.spotify.com/track/1WH3iquIQXnSPwUzlROT8R,Dopamina,https://open.spotify.com/album/2yYl7Q3GOoBjznGy0Rsc2f,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-05-06,191945,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Reina Pepiada,https://open.spotify.com/track/3yJ8buQlPzQtHyCicOGDJ0,Diaz Antes,https://open.spotify.com/album/5gk9ozZKJuosICdYgwa5JW,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2022-06-03,244360,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Repítelo,https://open.spotify.com/track/5IDjFFu1TMknvgKVAQ1CRX,Repítelo,https://open.spotify.com/album/1DNsExIHCqxBbQci0Qc5h3,"Nicole Favre, Joey Montana","https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1, https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX",2022-05-06,201066,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Se Siente Bien,https://open.spotify.com/track/1XEmFjZdshi5oQ6qsV44TQ,"Gitana Kamp, Vol. I",https://open.spotify.com/album/2pgf9362aDcXAR8V5pE2A2,"Leon Leiden, Nicole Horts, Gitana Kamp","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux, https://open.spotify.com/artist/55SWiLP14cnNXQKVJj36ps",2022-05-06,146840,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Sintonía,https://open.spotify.com/track/04XUVNDGZlQu4XcgzdD5GD,Sintonía,https://open.spotify.com/album/5e2KDtyqG9lZiT8IoVXbeA,Mendoza,https://open.spotify.com/artist/3I6jrkKaO8HTBay9K9V9bP,2022-05-06,170800,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Soy Tuyo,https://open.spotify.com/track/1ZTB4NmpedzCxnRbqbUqT1,Soy Tuyo,https://open.spotify.com/album/4CHIqoNGZHgF0izr0m1n4w,"ATL, Labiaga, Eduardo Ibarra, Jorge Lee","https://open.spotify.com/artist/7moaTmrKrxOnFYW07pMEpg, https://open.spotify.com/artist/6c14IVZvOtsnWmGEoBqvQ0, https://open.spotify.com/artist/51NxNAP2txEX29lKoNA2s2, https://open.spotify.com/artist/3YkAdUG32TbkRh7hAihmd3",2022-06-18,220666,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Suerte,https://open.spotify.com/track/2TIKfPzyuQ2X1SnAv5PvUQ,Suerte,https://open.spotify.com/album/7oggcTW87RNFibNUQLi1hB,Martinez,https://open.spotify.com/artist/1T19oNolVnNcXU8pywjvhy,2022-06-18,180528,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Tacones Rojos,https://open.spotify.com/track/0Be7sopyKMv8Y8npsUkax2,Tacones Rojos,https://open.spotify.com/album/4mdWMx4VouAqsIqgLt3R6S,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-05-06,189320,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Tan Bonita,https://open.spotify.com/track/6mm3K0yWp6uzfOMuipM9Zh,El Amor En Los Tiempos Del Perreo,https://open.spotify.com/album/4ARUAVQnIDB02yVO8uvaJE,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2022-05-06,211998,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
Todo De Ti,https://open.spotify.com/track/4fSIb4hdOQ151TILNsSEaF,Todo De Ti,https://open.spotify.com/album/3zjKITMp5FHj5aqtWWXrxH,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-05-06,199604,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
TODO O NADA,https://open.spotify.com/track/59rjsHYxdxeUG6gd43Emzs,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,"Lunay, Anitta","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-06-03,208000,2022-06-03,Si estuviésemo' en el kínder te enviaba cartita'...,TQM bb
