track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Around You,https://open.spotify.com/track/2xBD9IFDSEHKYBJnOVINeL,Around You,https://open.spotify.com/album/2DjVglDAwN9ThKCqlwmGry,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2025-01-30,234000,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-02-29,171782,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-05-30,208439,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-10-10,228066,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-09,163894,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Bettie Steyn,https://open.spotify.com/track/3ro14Kc1NPg72rQKQJTkbS,Bettie Steyn,https://open.spotify.com/album/0XrBBBIemMh42oYyyDUtoV,Christi van Niekerk,https://open.spotify.com/artist/27viqr3X2WsBIyDzGPr9s4,2025-02-20,141523,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Black Coffee,https://open.spotify.com/track/4XXNTT4WD4HUthuoSqT97K,Black Coffee,https://open.spotify.com/album/29aot6JOzcSkH3ad3b9jFN,Demarie,https://open.spotify.com/artist/4wMH6p9mxcndu43v9vc2zj,2024-08-23,170375,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Burning All Bridges,https://open.spotify.com/track/2fXUAbGAUiucfU8SCUn8t7,Burning All Bridges,https://open.spotify.com/album/0qOoFNvSY9Y5apzuTpikxw,Gerhard Supra,https://open.spotify.com/artist/5X0xyiVN7qe5zmXUYFKES6,2025-02-20,164075,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
But I Got A Beer In My Hand,https://open.spotify.com/track/3jhV8I9sIPXsjPs2ZOnSaf,But I Got A Beer In My Hand,https://open.spotify.com/album/2g95B2AWT2gDusBqYO7it3,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-02-09,176426,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2024-02-09,167480,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-15,204411,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Caroline,https://open.spotify.com/track/2GWIcV2yk2CBHZLKMa1gWd,Caroline / Good Dogs & Sad Songs,https://open.spotify.com/album/2yiYDfWE3wqW2v4KA86Rps,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2024-08-09,201371,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Chase You Down,https://open.spotify.com/track/65Q73c4fCMrrGgjap0iYJs,Chase You Down,https://open.spotify.com/album/5bRkx5LhFdYq3eYSa8TXly,Braxton Keith,https://open.spotify.com/artist/5JHw4x1RYIlwNfCq6FNXxf,2024-11-29,219720,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2024-02-15,238146,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
CHUCK TAYLORS,https://open.spotify.com/track/5LCwWKC7mc2naS8aG503oG,HIGH,https://open.spotify.com/album/5GUHKnk99fGz2Ry4Jc6Fpw,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-09-23,214800,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Climb The Mountain,https://open.spotify.com/track/1ad3ndGpfMOWLKl4SARtGB,Climb The Mountain,https://open.spotify.com/album/2VVvWWsYKK2ggN8NZTsGKf,Tyran Roy,https://open.spotify.com/artist/2p6HLFF5VnxaOEUwDNh7VF,2024-11-15,166346,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Closing Time In California,https://open.spotify.com/track/2w4ZM8WjsIyGpmWQ8ZgWhw,Closing Time In California,https://open.spotify.com/album/77s1WZEMDVRT2mENUEJBzl,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-08-09,209169,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
COUNTRY IS FOR ME,https://open.spotify.com/track/5ZQThi4zaMjCYWCnJQiCTa,COUNTRY IS FOR ME,https://open.spotify.com/album/1zvLuzCsvWou3ERPsjkpiN,"James Johnston, Appel","https://open.spotify.com/artist/69HMYPrcstafeCTHI3Dcp1, https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd",2024-10-24,180023,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Country Song Came On,https://open.spotify.com/track/4hdC3JHzFN1XEebO0BGIpd,Country Song Came On,https://open.spotify.com/album/6MwT2Mzk3PaYE7KVBbg2XC,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-09-05,234652,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Country Till I Die,https://open.spotify.com/track/1AwFtV87jGkDKHLm7OZcea,Country Till I Die,https://open.spotify.com/album/0jJ9YbIbrkY0jyQrye8O4u,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2024-12-05,151000,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-08-09,230600,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Crying In The Rain,https://open.spotify.com/track/0ggzUgUkwFxNrXdNDe4lfU,Crying In The Rain,https://open.spotify.com/album/6eVqKwcleqvmIHMOt5cFFo,"Babette, Mark Beling","https://open.spotify.com/artist/4U4ZzduTBxu3bSKxWo3DJa, https://open.spotify.com/artist/6XuQauMi5r2sQiiek0lz7V",2024-09-12,186111,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Damn Love,https://open.spotify.com/track/7uuMtZ0IkdybIPJvvwfHaI,Damn Love,https://open.spotify.com/album/1fvyi30P2ZxqMqtxd6wTai,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2024-02-09,190666,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Dancin' In The Stars,https://open.spotify.com/track/627prN1Fich2Z7u0zttQat,Dancin' In The Stars,https://open.spotify.com/album/5I8QMWeW9JjS1NHNyAcaFd,Dodo Nyoka,https://open.spotify.com/artist/4ikALYd62or9IJXnjYwcXa,2024-09-05,199250,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Days Like These,https://open.spotify.com/track/43G4X78UwHJJL9UnpzrbLx,Days Like These,https://open.spotify.com/album/3elEcF7quIryVQkJ3pZ5Yn,Daniel Wesley Africa,https://open.spotify.com/artist/4w3PTTbh4IqNnjzAYgpsoX,2024-11-08,234440,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Dear Daddy,https://open.spotify.com/track/6Boy2GLnJwuTw2D7jpijnP,Dear Daddy,https://open.spotify.com/album/2yw9gOam3Rgdt0zQcRh2QS,Anna Wolf,https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0,2025-02-27,258685,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
DEVIL YOU KNOW,https://open.spotify.com/track/6tWGe6nvXFWT0KhGCXM89q,DEVIL YOU KNOW,https://open.spotify.com/album/4OWkgV3qaf52HEXYsRSTZM,Tyler Braden,https://open.spotify.com/artist/63wjVVauFUQ4gBw6QXTT5N,2024-02-29,192693,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Diamante Maak Baba's,https://open.spotify.com/track/5uaUeuchs7YAfgfGaVm30b,Diamante Maak Baba's,https://open.spotify.com/album/4Lj0Xzyg3W1MacXNxTQC0M,Corné Louw,https://open.spotify.com/artist/3dna8d6MSlgBgIbtjD9MgJ,2024-07-12,183302,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Didn't I,https://open.spotify.com/track/3pKrznV5COeDouofUDzq6F,Didn't I,https://open.spotify.com/album/5owWR8QqLFMGRnNIK0pftp,BlackByrd,https://open.spotify.com/artist/2EcQCsx4TPZ4VXmK8FbTbm,2024-05-30,205860,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Didn't I,https://open.spotify.com/track/7599XbTuLgp7SD3tAhpw1C,Didn't I,https://open.spotify.com/album/0oTqVOIOmBbLQskSoVHXKC,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-12,170629,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Die Pad,https://open.spotify.com/track/2fha48xjFJQ8bPliyhRTwd,Die Pad,https://open.spotify.com/album/5XyTNEB3aDU4JqAmRvjMAq,"Schwabie, Henru","https://open.spotify.com/artist/4If0l4Y8xgtSTg2qVXVqKQ, https://open.spotify.com/artist/5DnO62BUKruSHizebx8Vhk",2025-02-27,167519,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Don't Cry,https://open.spotify.com/track/1YAnjTIRzOJtvduBcNUe8r,Don't Cry,https://open.spotify.com/album/2E8IL9o71dUdFJqoZH7jfb,Droomsindroom,https://open.spotify.com/artist/36P4zQxOGCSabr44bXS8kW,2024-11-16,164833,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-02-09,265493,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Feelin' Country (From Twisters: The Album),https://open.spotify.com/track/6Zz5S1Qz5QIS1XX33vJMxv,Feelin' Country (From Twisters: The Album),https://open.spotify.com/album/5aLutN8p5McM5jLqfPXM38,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-07-04,164767,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
First,https://open.spotify.com/track/0GFwR94TMOMi8ev2T39ufA,First,https://open.spotify.com/album/1XaFw0gmJlhiEbxZYphu4n,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2024-05-02,174412,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
GO HOME W U (WITH LAINEY WILSON),https://open.spotify.com/track/1xPOjTk4A06ncKKiQ6hUOQ,GO HOME W U (WITH LAINEY WILSON),https://open.spotify.com/album/6HrLeF1HRgLPdWshT9BM5P,"Keith Urban, Lainey Wilson","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-05-02,227400,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Gonna Be You (feat. Callie Twisselman),https://open.spotify.com/track/2S9K5jeUJpFhxr4MRpIogF,Gonna Be You (feat. Callie Twisselman),https://open.spotify.com/album/7evJ2PYw1X5EkhsgUW5ftj,"Dolly Parton, Maddie & Tae, Jessie James Decker, Callie Twisselman","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y, https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz, https://open.spotify.com/artist/3gF0ir2uNJSwtsQC4Voj8R",2024-10-10,184608,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Good Horses (feat. Miranda Lambert),https://open.spotify.com/track/2Y55wplSMT3ltQQOPvMC75,Good Horses (feat. Miranda Lambert),https://open.spotify.com/album/51LSHfJxKu0e6V9N8TcdEG,"Lainey Wilson, Miranda Lambert","https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2024-08-01,237773,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Good News,https://open.spotify.com/track/54p6vNJwGkt4FTaM8SCsxt,Good News,https://open.spotify.com/album/7cBvtedB1E62VoOdnGx51w,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-11-15,199209,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Hart Breek,https://open.spotify.com/track/58U4cZWldyeSO9PzX9Fbso,Hart Breek,https://open.spotify.com/album/2iCN2iJrxMImXOdK1QSHmO,Demi Lee Moore,https://open.spotify.com/artist/2RJteaG1GUmH9lQVczVkpp,2024-03-15,200347,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Hatchet,https://open.spotify.com/track/5TBJIGQ1TNxSLS7zOrj44g,9 Lives,https://open.spotify.com/album/5W2ZpWhrvHK0h68xiP7ajj,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-07-19,180621,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Heartbreak King,https://open.spotify.com/track/4f7mzXeDSFtgQHDBjrSKYe,Heartbreak King,https://open.spotify.com/album/1HyRowYp3Pvrt8PYcomgpp,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2024-02-22,213880,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
HELL BOY,https://open.spotify.com/track/0TB3Diz7QTmqXbn07esBAf,HELL BOY,https://open.spotify.com/album/3c9EqYQI2MUpCF29Fliila,James Johnston,https://open.spotify.com/artist/69HMYPrcstafeCTHI3Dcp1,2025-01-23,175233,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
Hell Of A View,https://open.spotify.com/track/4mXGooManGPH6xAWRAtRJU,Soul,https://open.spotify.com/album/4MRgsu0MBuBHzMhTLBgnNz,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2024-02-09,175026,2024-07-02,"Die beste country musiek. Omslag: <a href=""https://open.spotify.com/artist/0DpjMYzcA7lY3DawON9HP0?si=CDG822dhR-6HCQNNlZ2zNg"">Anna Wolf</a>  ",Country Musiek
