track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul,https://open.spotify.com/track/6pHCJmx9FXnMwEqB0LWUEH,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-12-10,259440,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-12-10,281520,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-07-05,243413,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Bailar Contigo,https://open.spotify.com/track/1KbX1VuFIgsRa9JjnQtRYA,Corazón Profundo (Versión Deluxe),https://open.spotify.com/album/5aYaYsDnVXSvVTP7KTHmSl,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-08,252120,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-10,198706,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Bendita Tu Luz,https://open.spotify.com/track/2JBs412fpVUuzIaIp3CyIs,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,"Maná, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-10,264720,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-04-18,178946,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-13,201280,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Caminar de Tu Mano (feat. Fonseca),https://open.spotify.com/track/0IWBTieCc6wQZ0C4kCHP9q,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2021-12-10,206253,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-10,266160,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-12-10,183240,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-10,267826,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-12-10,230280,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-12-10,267106,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Como Siempre,https://open.spotify.com/track/0WCh8Ma4nPEKJvoZTcHPor,Como Siempre,https://open.spotify.com/album/0uPL477tKrfnU7UzzyB2nU,"Luciano Pereyra, Denise Rosenthal","https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU, https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62",2021-12-10,186808,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Corazón En La Maleta,https://open.spotify.com/track/3EkYPUUbOVcxim9lEhEgxH,8,https://open.spotify.com/album/29IjcCBllsltvShSWJ40Ol,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-12-10,221520,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Corazón En La Maleta,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2022-07-05,221520,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-10,343413,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-29,160535,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Corriendo Con Tijeras,https://open.spotify.com/track/0nhG5W3lqZw7nzaTnYvV0S,Corriendo Con Tijeras,https://open.spotify.com/album/7vgUy35KgshZVXCB7MebBQ,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-01-08,195133,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-07-05,200346,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cuando Me Enamoro,https://open.spotify.com/track/4PHX6bpHDxiR9RGzAKWcyk,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-10,200586,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cuando Nadie Ve,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-10,219586,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-10,278626,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cumbiana,https://open.spotify.com/track/7CzkWSho9A7kE31to9NKdW,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2021-12-10,237003,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Currambera,https://open.spotify.com/track/6QBSCFjzmqCuE90vSzmhkE,Currambera,https://open.spotify.com/album/6V8B6uJZ0PREhhSXGP8Fdk,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-08,237632,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Cuándo - Versión Pop,https://open.spotify.com/track/6vGaoNfzggw41i2sbTGWvz,Sólo Para Mujeres,https://open.spotify.com/album/6GAL5gNwSJKlpl2ozzdNb9,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2022-04-18,258546,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
"De Mí, Contigo",https://open.spotify.com/track/6DkCyx3mGUPGwO7MRsZy3E,El Amor en Mi Vida,https://open.spotify.com/album/3wxazAm6J5TaVwp7oWS7xg,"Abel Pintos, Camila","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU",2021-12-10,181572,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Deja Que Te Bese,https://open.spotify.com/track/1uwPEGzopXl9KawQR1JGXq,Deja Que Te Bese,https://open.spotify.com/album/7JimYZIPnQsUqlkBIPQAq4,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-10,244353,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-12-10,284466,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-13,157017,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-10,173133,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
DIME QUIÉN????,https://open.spotify.com/track/186Mx1PHhT87YfoBCV93Wx,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-12-13,164727,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
DIME QUIÉN????,https://open.spotify.com/track/1ImWmtI7DM2uFPNJHHbD8g,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-12-13,164727,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Disciplina,https://open.spotify.com/track/1zBnnZCmZJWGVkFGz37UFf,Disciplina,https://open.spotify.com/album/4jHkzHIr9vC2kJ55TojhVl,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2022-07-05,157625,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Donde Estas Corazon,https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-10,231693,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Déjame llorar,https://open.spotify.com/track/3dH0WIQ1noUsRvA4OtHSrl,Ricardo Montaner Con La London Metropolitan Orchestra,https://open.spotify.com/album/7dI1jAbtx6nFn2rcQKVPFE,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2021-12-10,312333,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2022-07-05,262440,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Dígale,https://open.spotify.com/track/2ov4mApsCl1vXLLZvjhxHW,Corazón Latino,https://open.spotify.com/album/6OTUBhlBFkkFd1qu3mgjjn,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-12-10,264440,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
El Amor Que Me Tenía - Versión Acústica,https://open.spotify.com/track/0OzlamwH7ExWvidVp2f9oK,Blanco,https://open.spotify.com/album/519UdgyNfgG6LCTTLNjirk,"Ricardo Arjona, Pablo Alborán","https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-10,214824,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-10,188213,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
El Sol No Regresa,https://open.spotify.com/track/1npDfdIgKSiOwtDJJqgeBw,Flores De Alquiler,https://open.spotify.com/album/3akKzcllmwsg5jq6TK4P1d,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-12-10,228960,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-12-10,352160,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Enamórate De Alguien Más,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,Enamórate De Alguien Más,https://open.spotify.com/album/7EpdDp3FoDcnS95f0wgSYb,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-04-18,229107,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Entre El Mar Y Una Estrella,https://open.spotify.com/track/2KNtKG2X0jpOIgVunVbAkQ,Arrasando,https://open.spotify.com/album/2PA0R3BGC5ZGCAR6G23sqO,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-12-10,224426,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Entre tu boca y la mía (feat. Paty Cantú),https://open.spotify.com/track/78FiktpNkapBYGegqb5zBK,Entre tu boca y la mía EP (feat. Paty Cantú),https://open.spotify.com/album/7GhLpe5WnfJbkzWY2qjavH,"Alex Ubago, Paty Cantú","https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT",2022-04-18,256523,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Entrégate,https://open.spotify.com/track/5fj3zNkXfOlrJGVcZBId6D,20 Años,https://open.spotify.com/album/3D9NENGfg4DFmYJrEaxRHd,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-10,263906,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Eres Perfecta,https://open.spotify.com/track/4zT2BSHExM4ZdTOTaEhqtt,Eres Perfecta,https://open.spotify.com/album/3aAewL5m0z1jCxEWDk3t1n,Luciano Pereyra,https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU,2021-12-10,164499,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-10,250693,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Estoy Aquí,https://open.spotify.com/track/117PkfBYudl1lSoFFAvOM4,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-10,233826,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Experiencia Religiosa,https://open.spotify.com/track/0tgjnOlps2Hc798rOYGpvi,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-07-05,332040,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Experiencia Religiosa,https://open.spotify.com/track/4pGCA3BOCADbAAvK4HIozW,Enrique Iglesias,https://open.spotify.com/album/7DS5eAaSqaPRercZMkxVeL,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-12-10,332040,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Favorito,https://open.spotify.com/track/0Snbzbd74RLfL0i4nn1vU5,Favorito,https://open.spotify.com/album/5wb9Mx2yfXZzKYPzHp4fae,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-10,211613,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Frío,https://open.spotify.com/track/0df1oUN5ta7FSWwjGvhHa5,Frío,https://open.spotify.com/album/4ya6dMKyTfwrrcdkoROD8O,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2022-12-13,155380,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-12-13,159849,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Fuiste Tú (feat. Gaby Moreno),https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy,Independiente + Demos,https://open.spotify.com/album/3LrWQfyoO7cEc7ZGkWqHgy,"Ricardo Arjona, Gaby Moreno","https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2021-12-10,265306,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Girasoles,https://open.spotify.com/track/4LdtAljggvH4qzlxNxo559,Girasoles,https://open.spotify.com/album/4R22TlmVh28LeA4J3vohVn,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-12-10,171013,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-10,200197,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-10,192866,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-12-13,162637,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
La Bella y la Bestia,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,La Bella y la Bestia,https://open.spotify.com/album/71i8oV332P87FwYsKeoAsR,"Reik, Morat","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-12-10,186359,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
La Calle De Las Sirenas,https://open.spotify.com/track/1SVm64B4Ry7dqFSxHY8e65,La Calle De Las Sirenas,https://open.spotify.com/album/3Qe5Ldqub3nZPjq26sS1fS,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2022-02-08,236160,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
La Música de Mi Vida (feat. India Martinez),https://open.spotify.com/track/6Dil8GFClKsp1i01p8wgGv,Parte de Mí,https://open.spotify.com/album/0S8d8vJ5SiNtYsZmeCM9Qj,"Soledad, India Martinez","https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY, https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV",2021-12-10,211113,2022-01-02,"Dale play, y que los temazos no paren.",Enganchados: Latinos
